y_true	y_pred
16.906814977289795	16.863817
15.843078049186422	15.864346
15.729842727398442	15.012538
17.018251396356565	16.438883
15.633457084654179	15.256486
15.61326595686117	15.206126
15.542412661441555	14.8141
16.285622297402156	15.60912
16.10077357378728	15.290288
16.316867859120983	15.624306
16.65533566555828	16.0039
16.170325281417107	16.527834
16.8921934675907	15.946591
15.345350437530369	15.765839
14.482630537059618	15.140222
15.17896084248046	15.812749
14.443490078445302	15.828005
13.27463835375794	15.2418785
15.770842906271621	14.898171
15.93909601578488	15.069005
16.29330938469879	16.878178
15.48656265420523	15.88292
15.845599019570848	15.023386
16.950146191583965	16.421225
14.879890059283117	15.31046
14.87246383766574	15.254833
15.503260489806166	14.831381
16.262111048950274	15.629691
16.049068381828572	15.330524
16.26443868816002	15.659667
16.59350573748893	16.036741
16.2129448936776	16.597885
16.93992223790358	15.946426
15.686292594221314	15.766576
14.828533162704543	15.151843
15.580765114856357	15.806397
14.821847746319925	15.838105
13.295143407609247	15.222089
15.498603982063827	14.843073
15.700330924602772	15.0636835
16.666370568559515	16.822361
15.866281955217284	15.822842
15.423907943739252	15.077753
15.81739524913602	16.160242
15.216384245701022	15.237185
15.209169936985212	15.201347
15.21188725540716	14.971571
16.02872294805018	15.746754
15.87006096065665	15.479682
16.065287494257735	15.768295
16.461175109980402	16.138666
16.642331766989276	16.758163
16.482507354084447	16.099276
15.837484811308528	15.746542
14.757293302669417	14.8886385
15.451020737074183	15.579926
15.216163095639532	15.542886
14.4893995640835	14.9849
14.082566206625186	14.437972
14.66302033995156	14.914098
16.310672982320188	16.594044
15.356797093541878	15.617514
15.26389186157301	15.077753
16.08187044194735	16.160242
15.094695849937786	15.237185
15.075230646052464	15.201347
15.271527187238053	14.971571
15.986663417448806	15.746754
15.81060290333543	15.479682
16.024422056914887	15.768295
16.361007897226692	16.138666
16.798380250859744	16.758163
16.420511189635953	16.099276
15.526569108366711	15.746542
14.364293184799505	14.8886385
15.142258782950409	15.579926
15.119917204356348	15.542886
14.479616906213526	14.9849
14.466832585223086	14.437972
15.01422043690119	14.914098
16.45035901806045	16.594044
15.601325296082218	15.617514
15.275551739235814	15.078605
15.605562299910616	16.15889
15.448282577987788	15.272766
15.440192808379908	15.2289505
15.4471800834042	14.973427
16.138963838649115	15.747042
16.072730629543134	15.488707
16.267935967729922	15.771226
16.593629651753982	16.141184
16.65409381702768	16.592918
16.41630518093967	16.096802
15.908507365657165	15.7612295
14.902888871885176	14.9412775
15.60032474585344	15.627658
15.517727134666186	15.542723
14.929057074782673	14.938829
14.24127083746454	14.460503
14.704584311906627	14.919691
16.09881550814876	16.637297
15.18864257719366	15.6662035
15.223698297936814	15.059348
15.957816925736255	16.202406
15.536680683002686	15.244095
15.509971995096999	15.198169
14.46516986127198	14.949683
15.335418328056752	15.727853
15.060907715104607	15.494496
15.357554234470205	15.759989
15.741548599252864	16.13049
17.272329001738495	16.682068
16.18994722511192	16.049248
15.71797270365648	15.754072
15.020585483058174	14.992701
15.670216540969557	15.684937
15.88131480750243	15.693371
15.444565864878522	15.127323
14.38378995759683	14.584946
14.599300758664427	14.9786
16.619829881955823	16.704132
15.650263493943312	15.719391
15.09999049963386	14.977742
15.893242113992796	16.198717
15.644536334686336	15.361148
15.605305818874731	15.326033
15.120708099028617	14.868871
15.912582469628585	15.657208
15.632805113268073	15.364402
15.933147146258998	15.680497
16.293265720853633	16.058052
16.464605596093044	16.32161
15.98843288237929	15.981878
15.81220419562342	15.786496
15.055952852996151	15.152993
15.75027543418764	15.815479
15.658829716987139	15.852622
15.07090444823961	15.335235
14.54286759451957	14.696282
14.738714223391534	14.968036
16.546533759673398	16.8265
15.56866099600712	15.857959
14.86661388616349	14.961453
16.123423937003142	16.2831
15.125353618694273	15.32325
15.085494531394996	15.291294
14.434589127041917	14.838082
15.251350060340485	15.632273
15.074065550935956	15.306109
15.234878487249272	15.654564
15.615634165520841	16.033552
16.488928643541183	16.343187
15.967618889826733	15.933019
15.411969010905795	15.793546
14.68804573966184	15.190567
15.446976053335048	15.861692
15.884767935097285	15.95445
15.7656961391112	15.458699
14.608418112829048	14.826314
14.843195226701265	15.008696
16.975411047147553	16.853764
16.01332626117199	15.901694
14.84178933025055	14.996975
16.120155864207007	16.397724
15.525402410795948	15.396476
15.506518806125857	15.345167
14.873823627741157	14.848341
15.676710508771295	15.633988
15.407743868381143	15.332268
15.667874585856506	15.661362
16.061922973831663	16.036554
16.183740612821182	16.218496
15.987682411009777	15.943674
15.814514552007077	15.802376
15.246413260527786	15.235315
15.86553159505043	15.894125
16.05706227907935	15.882709
15.591263299460003	15.291838
14.819883550229973	14.942371
14.979150019997201	15.095325
16.9322009919915	16.903858
16.057264376606902	15.917251
14.967875203800716	14.983317
16.56643242996466	16.397264
15.665245649783094	15.230059
15.600472653961202	15.176999
14.491348369246253	14.790906
15.291383569931542	15.58603
14.931055195245746	15.254265
15.27491418433347	15.599557
15.644167200152687	15.98107
16.274903664123705	16.264418
15.916246539064351	15.919465
15.158112563999486	15.758212
14.664653308980947	15.2127
15.339726083803093	15.87346
15.636031454290242	15.913628
15.397081737163393	15.387853
15.293928463244676	15.00414
15.28882510384486	15.080873
17.2032711178948	16.939007
16.178533438814316	15.959547
14.47182598056592	14.935781
16.29394562990099	16.104433
14.128123809475866	14.953482
14.114508344520027	14.945372
14.686831744176276	14.902238
15.396516432765996	15.684495
14.93584221738931	15.343118
15.210278395856964	15.698141
15.57944567172652	16.074226
16.49100215134976	16.458206
15.697369679815207	15.953733
15.797519344722957	15.776595
15.248976381991687	15.138452
15.8634038564156	15.799015
16.401049421433765	15.906419
16.14789029864824	15.44421
14.757425673761945	14.645346
14.759243105283748	14.860386
17.370276379324245	16.80368
16.574755937538303	15.870397
14.72611048287933	14.975182
16.607501911163705	16.41756
14.204899246253676	15.120661
14.145353011314546	15.065996
14.432839004224338	14.83567
15.261620451528827	15.630384
14.887729441137893	15.329796
15.237723239734027	15.652769
15.60931186643875	16.030638
16.376848724651413	16.474752
15.628061550057486	15.918594
15.546137181909485	15.778354
14.94551769080268	15.145901
15.646137031982203	15.815713
15.937792993008458	15.858371
15.47998308822055	15.331709
15.17051201975972	14.899127
15.306791785325338	15.097491
17.274751258956766	16.854774
16.339357461661653	15.860867
15.05409051168223	14.99748
16.339572681071598	16.405098
14.990718994985421	15.224409
14.930345231565228	15.18348
14.507626816586662	14.831149
15.28227769469749	15.626235
14.935214597992246	15.319046
15.217085405388762	15.643428
15.589527483368602	16.02394
16.349739187529472	16.359121
16.062805069681268	15.944025
15.414237157592408	15.799562
14.829551736552625	15.214179
15.420372906535988	15.874924
15.782102498522642	15.873628
15.600962937909783	15.288429
14.832683570840876	14.90003
14.949244614456662	15.112749
17.046124002928615	16.887045
16.079049703777997	15.91639
14.953427688287563	14.932453
16.52693809822066	16.456238
14.56399656535594	15.090751
14.536848999867528	15.039571
15.246412708258992	14.789704
15.985903166891518	15.589204
15.665077088399041	15.260637
15.947303082002584	15.609659
16.282333346446507	15.989565
16.104471165756866	16.293207
16.163519497510258	15.85296
15.86619459995437	15.809692
15.236853385902963	15.279463
15.894241144604488	15.934049
15.817517471070751	15.972133
15.224278925862556	15.422087
14.964799587068757	14.96145
15.075080044128793	15.113439
16.873694193233696	16.939926
16.040514131337638	15.949718
14.98672562767888	14.96571
16.293475029153548	16.284136
14.668683595252025	15.088926
14.594138411400568	15.051863
15.00176686416807	14.909705
15.827714611336246	15.695984
15.546647164339392	15.424218
15.89838950602441	15.720104
16.266143066726386	16.094667
15.912116114092315	16.434406
15.776928759853144	15.9600525
16.017955280877903	15.794192
15.540243271316312	15.094505
16.24882010619722	15.758565
16.06975493955213	15.743314
15.422053340086538	15.232126
14.697372052482388	14.726139
15.06908969507531	15.01169
16.734875631870043	16.798187
15.659353415458803	15.849898
14.78986413779647	14.975908
16.396510591560542	16.476532
15.069554221438468	15.151295
15.002942425541281	15.098327
14.949249131485013	14.870105
15.748728303561183	15.655871
15.331037389973853	15.358394
15.73962639424526	15.670509
16.127381640613322	16.047068
15.933562488562915	16.401632
15.638008978121315	15.954322
16.24255211726339	15.78501
15.65334004741899	15.1676035
16.341087341663	15.821782
16.243429691909334	15.85087
15.608482019464981	15.28058
14.908882783542726	14.864612
15.098452193444567	15.114169
16.961765731356305	16.859688
15.928740512119814	15.88987
15.451374282141291	14.964242
16.874524149468684	16.381155
15.599635173755665	15.114921
15.513405327363898	15.066788
14.563339368942216	14.826371
15.336287443944762	15.617383
14.963695684256509	15.288849
15.380059376743633	15.633998
15.744462373876614	16.01405
16.548040412280145	16.495518
16.248643209384955	15.923113
15.46163122944773	15.783898
14.898123785472583	15.24989
15.628100699946025	15.904801
15.68256311915042	15.884722
14.965119526370032	15.300846
15.074507181508984	14.912966
15.366483316431788	15.092214
16.788087076567372	16.92776
15.707826824092011	15.955281
14.760398616895841	14.993169
16.568945394610868	16.225468
14.21117039513346	15.233189
14.196416178352646	15.192049
15.297613364886086	14.8873
16.099314411095463	15.677725
15.82839997094105	15.39494
16.042145756511264	15.697665
16.443178455208873	16.074121
16.213328419473967	16.582201
15.831339173646118	16.010635
16.26396168088115	15.76798
15.555003452619479	15.059426
16.224811059797553	15.734679
15.945565790992195	15.724457
15.101117901246417	15.161716
15.380527911491873	14.704959
15.377093038360059	14.956658
17.05464043809994	16.774214
16.14330909738219	15.815492
15.001524613756088	15.008351
16.370114689890833	16.127161
15.61878697943119	15.069081
15.538070012377556	15.045219
14.468915083720551	14.974153
15.266021713242504	15.746926
14.950144561372	15.50314
15.32506206909266	15.771145
15.713707422324735	16.141375
16.821170850775502	16.477488
15.95036119679465	16.045507
15.452175151881582	15.779948
14.904342099649703	15.015537
15.612016540099196	15.702977
15.816114744784686	15.6462345
15.465663802847285	15.0583725
14.599932056920178	14.525955
14.95154993790212	14.918335
16.824618478035667	16.70835
15.78052864824369	15.7707205
14.936073912336463	15.0227785
15.935614042975212	16.177454
15.887222443936396	15.277742
15.863444821403041	15.241606
14.811902778284814	14.932483
15.631863198055155	15.717565
15.347833464208353	15.460799
15.663161484006178	15.735543
16.062029421104288	16.108812
16.829229842355023	16.621204
15.945965630494157	16.060959
16.043397945429103	15.766359
15.432748538140585	15.006839
16.132973242362294	15.682867
16.21839639420122	15.62038
15.684584311503649	15.03969
14.463749771075845	14.501623
14.734586899982666	14.928406
16.62004986061513	16.734112
15.672585723269925	15.770952
15.2070975159148	14.993593
16.265554983815424	16.232758
15.3994549821632	15.301582
15.374497260858764	15.268924
14.644377838420306	14.855552
15.474872193096356	15.64885
15.118044222623352	15.327171
15.433272931463728	15.657676
15.80934567036433	16.03909
16.42302152331991	16.39759
16.271027207126405	15.953458
15.301689621943837	15.778571
14.604296924791676	15.150371
15.290479725116352	15.815898
15.457029760562115	15.8679695
15.185288929869243	15.36166
14.743138611077697	14.687774
14.896953079944163	14.977464
16.861334814571048	16.82945
15.908192112913849	15.868075
14.819629012828694	14.966071
16.483562702087017	16.388903
15.287503998935952	15.313402
15.259037044407874	15.263596
14.617804627730685	14.801713
15.397770200372369	15.596983
15.2945696431238	15.243197
15.573763665042687	15.608074
15.914102957271437	15.989326
16.207419314530874	16.120438
16.10502709415845	15.903315
15.872165427835826	15.8120165
15.349066047921673	15.2880125
16.035451354164906	15.949275
16.30286067082794	15.973534
15.74767609094194	15.39533
15.052463760555927	15.007628
14.991138504866782	15.052067
16.97042284664099	16.974678
16.134609274985063	16.008375
14.161716709947775	14.932919
16.653250862461007	16.149197
13.100722045125753	15.057546
13.100861180432918	15.034558
14.79253580473595	14.870633
15.507665343684732	15.656615
14.751998359340687	15.305305
14.95506159655435	15.676108
15.411021970005933	16.051981
16.24131399341243	16.354725
15.484257830547568	15.909829
15.823737017662188	15.784807
15.18278819821698	15.193923
15.842036283771145	15.858546
15.895004550500612	15.953175
15.288733266571613	15.470712
15.339608365856199	14.743318
15.023335356956274	14.897511
17.783793936163875	16.879293
17.025228288048844	15.947396
14.609617941948116	14.987695
15.955979647620026	16.189133
14.285851240550981	15.117702
14.343767795239017	15.084329
15.300761409162273	14.884556
16.011115574645995	15.673728
15.607921151100214	15.363157
15.967309481067598	15.695289
16.328813007599617	16.072412
16.371680403360887	16.460035
15.826733874384452	15.978127
16.287430713355786	15.788862
15.709993202172285	15.117716
16.422756705515116	15.792768
16.39993916486119	15.870388
15.653649898095386	15.402263
14.678771796611857	14.705025
15.00245482627335	14.94848
17.013658472006576	16.810728
16.214020877726483	15.865301
14.951118093664046	15.012646
15.836950229803866	16.25117
14.040782498723164	15.214785
14.021311862219088	15.178962
14.785652893090413	14.887448
15.634041143770125	15.680109
15.231681035988801	15.403795
15.609809376486053	15.703563
15.975684340983932	16.08056
16.521061757249548	16.481863
15.856221606881443	15.9960165
15.776325043896005	15.783547
15.370152150456093	15.090859
16.076850644928786	15.774323
16.460199833727586	15.779852
16.136844716388577	15.23954
14.705787125344974	14.720621
