y_true	y_pred
16.614983840515873	16.843008
15.545339362541142	15.835525
15.218440884269258	15.293481
16.22099102242622	16.364109
14.874099566378396	15.32848
14.87386888547761	15.243274
15.57507428709359	14.919435
16.234518610308793	15.725391
16.065650000068267	15.547976
16.31940574155325	15.763103
16.63157857955744	16.141619
16.52001419515746	16.913725
16.513770161198362	16.286749
16.514768014475738	15.485792
15.314591141669872	14.516608
15.870830820949362	15.26778
15.642323627833782	15.051505
14.67713213525498	14.422565
14.447290929111919	14.59919
14.976710372879776	15.047376
16.180456929650347	16.732615
15.39113290264675	15.705196
15.334803178277012	15.19599
15.963674298944714	16.042921
14.725193048592214	15.550378
14.730722237179382	15.504118
15.621844556645605	14.9231415
16.291637922478277	15.695301
16.142123448158056	15.55637
16.36393037366893	15.764712
16.67238211851425	16.119287
16.57346814083879	16.774323
16.583123759234336	16.09238
16.079895803487158	15.755674
14.798608335522857	14.922953
15.405217528584213	15.661497
15.229489970627563	15.784515
14.258919516715299	14.983374
14.176386924824962	14.285004
14.853067531911863	14.936685
16.338065325632147	16.627447
15.527472313820166	15.569995
15.054998924565373	15.151898
15.789941791629952	16.23711
15.387375030587087	15.416737
15.39025833692062	15.357099
15.505937409502453	14.95502
16.18738480294115	15.71882
16.091420581402655	15.5193205
16.29662066867324	15.877575
16.625961032893283	16.234755
16.811178919762952	16.770706
16.44678255342907	16.117708
16.367447886874125	15.86112
15.299930474093923	14.872469
15.937131689604339	15.578167
15.690095215205274	15.439592
14.648004056975406	14.730128
13.895695877948834	14.668969
14.756903623892255	15.134625
16.176181457474485	16.535309
15.368667280895549	15.630542
15.097061807637347	15.151898
15.827163945342555	16.23711
16.371734535152658	15.416737
16.350254753269677	15.357099
15.53588873613007	14.95502
16.19452440487365	15.71882
16.06244998367296	15.5193205
16.212192963780097	15.877575
16.536681552635052	16.234755
16.71884045082238	16.770706
16.39299798163319	16.117708
16.23248772129799	15.86112
15.202082889330983	14.872469
15.860138514692322	15.578167
15.805154047547239	15.439592
15.044111348590494	14.730128
13.620890385429606	14.668969
14.650252488175703	15.134625
16.264132943212495	16.535309
15.405516057915698	15.630542
14.952259338600113	14.953701
15.997717164633999	16.33389
15.367856769361916	15.30736
15.350625927064783	15.27033
15.225816275414692	14.989298
16.056445070732565	15.805373
15.75112092998298	15.524624
15.957997974923849	15.834391
16.38180358392627	16.202936
16.344754782130035	16.54093
15.904491626274108	15.925446
16.304685798418436	15.827958
15.49577804197554	15.026098
16.13428334213349	15.69501
15.879233097811637	15.739504
15.199539225264388	15.217875
14.314635814492465	14.782499
14.846093116717952	14.982907
16.650830082237565	16.730175
15.736638973088894	15.817869
15.038279267353222	14.9708185
15.783167944403433	16.340197
16.161917279840665	15.213302
16.10370159297644	15.184445
14.26967502334881	14.928771
15.077559995210313	15.745724
14.699761479939667	15.398797
15.169976637776989	15.745543
15.523211099602124	16.123943
16.507773886839836	16.368574
15.922228971544346	15.963405
15.864821923237786	15.75431
15.151516505325475	15.274782
15.716144169275742	15.891737
16.224199314805233	15.931652
16.015078059194682	15.377669
14.204225779115525	14.817411
14.599964108277119	15.043774
16.536501234354176	16.847733
15.533352536829344	15.850285
15.186900002968704	14.977606
16.321528134282786	16.342583
16.46732650700708	15.348335
16.389070553409677	15.308658
14.566171469816366	14.905267
15.360361769406314	15.678135
15.045256332813643	15.37861
15.367721759091337	15.782478
15.740917867561318	16.13388
16.517564959314797	16.210634
15.912543094714376	15.928109
15.206917612938977	15.841356
14.758990812110127	15.332781
15.313455110533745	16.019457
15.421280240725215	16.015642
15.30420405478623	15.278178
15.095439157058937	15.093237
15.105309283731101	15.181902
16.98841886497186	16.816387
15.93739468541222	15.880309
15.171616476567717	15.006254
16.30632867960401	16.407013
16.527857196136765	15.580261
16.460484195115725	15.534347
14.352645503677188	14.806618
15.16413949275755	15.5947485
14.887269001999353	15.171179
15.200727998963917	15.6032505
15.579861403378361	15.977215
16.37307391668835	16.200577
15.78468539449897	15.893079
14.772375544619637	15.567351
14.374082910563667	15.088324
15.123457186752947	15.718948
15.614316283597445	15.847024
15.580394649960565	15.363625
15.167276852341484	15.153364
15.236098159275489	15.069464
17.02621099594903	16.991802
16.038394823743754	16.034512
15.137960927860622	15.072376
16.486675792835396	16.450089
15.820266187293932	15.416569
15.7454957855934	15.36209
14.674636539484593	14.789191
15.465613137856407	15.570489
15.217412318864167	15.122923
15.528431418052284	15.467211
15.927622270108508	15.866181
16.15962216014291	16.261715
15.966806905186688	16.026028
15.88792237318905	15.722272
15.430149509298538	15.157684
16.09900231762467	15.843491
16.261154820210166	15.952826
15.522563013019969	15.378356
15.102070695143867	14.954215
15.1993881004675	14.986613
16.861590968867276	17.035353
15.854990933490013	16.059977
14.917556368076864	15.019421
16.373623992533783	16.435825
14.303700793794018	15.530171
14.276999146261959	15.460814
14.922106659817992	14.9246025
15.763883580431067	15.691313
15.41427186255981	15.343286
15.590544569707012	15.743282
16.018726406572544	16.1137
16.292242024093756	16.289345
15.901054959475912	15.963378
15.799760650495486	15.965511
15.272569099928559	15.407051
15.95737711575674	16.013588
16.072223540935973	16.017656
15.66675001765859	15.336118
15.023351558239758	15.011768
15.032554291155815	15.1505
17.0857328946462	16.806818
16.205134216385854	15.791262
14.655966738298954	14.842195
16.59771335501791	16.290848
14.301286949825432	14.452366
14.254628739465238	14.396057
14.92901937173965	14.805736
15.753276534620644	15.64062
15.452493108701729	15.293685
15.655902078804742	15.606562
16.057286065441595	15.986637
15.920889534383422	16.399172
15.721827983890512	15.860273
16.106063185737604	15.8198
15.58194132664865	15.363123
16.212306987959632	15.986509
16.2635222137345	16.098284
15.646153586577034	15.60019
15.27066809195472	14.80602
15.374585636260928	15.057003
17.113298322184612	16.982687
16.193577961660385	15.980453
14.81856853767029	14.877518
16.666878235060295	16.467627
14.738947825677773	15.381058
14.665033314075425	15.316865
14.983474604297863	14.778115
15.75465730437729	15.6066
15.424595950217967	15.2681675
15.692122404872412	15.585511
16.08292237983635	15.966811
16.01097677273458	16.322992
15.610818641750281	15.793538
16.10605619662476	15.71889
15.552763067806566	15.0975685
16.225557373065502	15.725422
16.199932598097284	15.754721
15.531650415672784	15.411539
15.133095519423296	14.820453
15.327199124177776	15.169799
17.047245229345044	17.050669
16.028651934504236	16.068874
15.199448891145826	15.18057
16.848015773954007	16.373268
15.752808365416344	15.105124
15.675982423111371	15.03321
14.955134095132742	15.034664
15.782092517071652	15.815582
15.543474201780958	15.551759
15.759261328986637	15.819021
16.15657978991223	16.197855
16.082125750676628	16.274067
16.00828307853154	16.189508
15.265609456204817	15.7331915
14.667418315000184	14.8323965
15.43008754312669	15.5315695
15.391053400428818	15.436873
15.015381696016481	14.903235
15.304804877512153	14.512045
15.552163915076019	15.1209
17.200344063298978	16.58408
16.15724097033533	15.5495
15.29553061249679	15.04093
16.807770362352013	16.566637
15.032661316433984	15.446164
14.96166026840434	15.354699
14.888219874309582	14.58373
15.690399880072471	15.4171
15.432027194494204	15.115987
15.673370884742836	15.429224
16.07121872252426	15.838481
16.43160418067361	16.749641
16.334125590249617	15.8862295
15.644502472589618	15.626965
15.136714013286138	14.953235
15.72184337951193	15.611605
15.566493660452865	15.706117
14.99378002332061	15.292848
15.11150704602463	14.773262
15.399291702403518	15.055648
16.906814977289795	16.898392
15.843078049186422	15.907274
15.729842727398442	15.2281885
17.018251396356565	16.726452
15.633457084654179	15.131947
15.61326595686117	15.08334
15.542412661441555	14.952444
16.285622297402156	15.736092
16.10077357378728	15.363404
16.316867859120983	15.744616
16.65533566555828	16.130754
16.170325281417107	16.414497
16.8921934675907	16.12814
15.345350437530369	15.790514
14.482630537059618	15.19668
15.17896084248046	15.89232
14.443490078445302	15.605265
13.27463835375794	14.718393
15.770842906271621	15.128588
15.93909601578488	15.232191
16.29330938469879	16.83023
15.48656265420523	15.820964
15.845599019570848	15.244006
16.950146191583965	16.696201
14.879890059283117	15.268958
14.87246383766574	15.215746
15.503260489806166	14.914501
16.262111048950274	15.719144
16.049068381828572	15.433372
16.26443868816002	15.765043
16.59350573748893	16.134039
16.2129448936776	16.383533
16.93992223790358	16.114754
15.686292594221314	15.793704
14.828533162704543	15.123581
15.580765114856357	15.782364
14.821847746319925	15.497491
13.295143407609247	14.550201
15.498603982063827	15.206255
15.700330924602772	15.326678
16.666370568559515	16.815298
15.866281955217284	15.831138
15.423907943739252	15.219551
15.81739524913602	16.196669
15.216384245701022	15.1118145
15.209169936985212	15.105235
15.21188725540716	15.101184
16.02872294805018	15.882597
15.87006096065665	15.696274
16.065287494257735	15.883935
16.461175109980402	16.256145
16.642331766989276	16.640944
16.482507354084447	16.261917
15.837484811308528	15.752584
14.757293302669417	14.665209
15.451020737074183	15.397749
15.216163095639532	15.376602
14.4893995640835	14.742958
14.082566206625186	14.475911
14.66302033995156	14.971217
16.310672982320188	16.493193
15.356797093541878	15.548932
15.26389186157301	15.219551
16.08187044194735	16.196669
15.094695849937786	15.1118145
15.075230646052464	15.105235
15.271527187238053	15.101184
15.986663417448806	15.882597
15.81060290333543	15.696274
16.024422056914887	15.883935
16.361007897226692	16.256145
16.798380250859744	16.640944
16.420511189635953	16.261917
15.526569108366711	15.752584
14.364293184799505	14.665209
15.142258782950409	15.397749
15.119917204356348	15.376602
14.479616906213526	14.742958
14.466832585223086	14.475911
15.01422043690119	14.971217
16.45035901806045	16.493193
15.601325296082218	15.548932
15.275551739235814	15.160734
15.605562299910616	16.364666
15.448282577987788	15.568865
15.440192808379908	15.493141
15.4471800834042	15.058834
16.138963838649115	15.807335
16.072730629543134	15.590463
16.267935967729922	15.910234
16.593629651753982	16.26828
16.65409381702768	16.567804
16.41630518093967	16.091776
15.908507365657165	15.777402
14.902888871885176	14.792078
15.60032474585344	15.533173
15.517727134666186	15.471439
14.929057074782673	14.878251
14.24127083746454	14.646408
14.704584311906627	15.029079
16.09881550814876	16.567635
15.18864257719366	15.593647
15.223698297936814	15.036031
15.957816925736255	15.987789
15.536680683002686	15.618727
15.509971995096999	15.544811
14.46516986127198	14.937005
15.335418328056752	15.771974
15.060907715104607	15.567583
15.357554234470205	15.804368
15.741548599252864	16.18867
17.272329001738495	16.704243
16.18994722511192	15.966076
15.71797270365648	15.786843
15.020585483058174	14.852707
15.670216540969557	15.602457
15.88131480750243	15.476189
15.444565864878522	14.993108
14.38378995759683	14.310195
14.599300758664427	14.873026
16.619829881955823	16.52792
15.650263493943312	15.56723
15.09999049963386	15.048212
15.893242113992796	16.020014
15.644536334686336	15.955468
15.605305818874731	15.888343
15.120708099028617	14.783105
15.912582469628585	15.570087
15.632805113268073	15.363638
15.933147146258998	15.606921
16.293265720853633	15.992081
16.464605596093044	16.538815
15.98843288237929	15.934207
15.81220419562342	15.500564
15.055952852996151	14.852237
15.75027543418764	15.5211315
15.658829716987139	15.847731
15.07090444823961	15.475184
14.54286759451957	14.468012
14.738714223391534	14.939716
16.546533759673398	16.658741
15.56866099600712	15.580884
14.86661388616349	14.942343
16.123423937003142	16.288237
15.125353618694273	15.362937
15.085494531394996	15.332293
14.434589127041917	14.799918
15.251350060340485	15.583269
15.074065550935956	15.255523
15.234878487249272	15.609777
15.615634165520841	15.990194
16.488928643541183	16.2531
15.967618889826733	15.952483
15.411969010905795	15.7669525
14.68804573966184	15.224339
15.446976053335048	15.89067
15.884767935097285	15.9552965
15.7656961391112	15.438907
14.608418112829048	14.727686
14.843195226701265	15.051634
16.975411047147553	16.936346
16.01332626117199	15.978614
14.84178933025055	14.976603
16.120155864207007	16.524532
15.525402410795948	15.423425
15.506518806125857	15.378126
14.873823627741157	15.033099
15.676710508771295	15.793495
15.407743868381143	15.541936
15.667874585856506	15.904535
16.061922973831663	16.265993
16.183740612821182	16.092897
15.987682411009777	15.965892
15.814514552007077	15.941587
15.246413260527786	15.432524
15.86553159505043	16.064629
16.05706227907935	16.077623
15.591263299460003	15.447232
14.819883550229973	15.077432
14.979150019997201	15.24709
16.9322009919915	16.806725
16.057264376606902	15.822631
14.967875203800716	14.921942
16.56643242996466	16.462101
15.665245649783094	15.478108
15.600472653961202	15.416853
14.491348369246253	14.6712055
15.291383569931542	15.450624
14.931055195245746	15.081905
15.27491418433347	15.455924
15.644167200152687	15.838091
16.274903664123705	16.135876
15.916246539064351	15.799184
15.158112563999486	15.640696
14.664653308980947	15.12443
15.339726083803093	15.781592
15.636031454290242	16.01044
15.397081737163393	15.66305
15.293928463244676	15.096029
15.28882510384486	15.104938
17.2032711178948	17.079546
16.178533438814316	16.109694
14.47182598056592	14.737804
16.29394562990099	16.052378
14.128123809475866	13.974748
14.114508344520027	13.99644
14.686831744176276	15.000121
15.396516432765996	15.753171
14.93584221738931	15.251187
15.210278395856964	15.693263
15.57944567172652	16.05658
16.49100215134976	16.238388
15.697369679815207	15.823901
15.797519344722957	16.02865
15.248976381991687	15.464668
15.8634038564156	16.097118
16.401049421433765	16.193058
16.14789029864824	15.663033
14.757425673761945	14.738169
