y_true	y_pred
1.195255	1.0331054
0.0	0.1429843
0.0	0.058996834
0.0	0.15067758
1.0304476	0.91661644
2.457782	2.2760234
1.0385085	1.0254476
0.723549	0.8829808
0.37289667	0.2889418
0.59306383	0.51691306
2.9503756	2.8466897
3.8603642	4.0453734
1.4099218	1.4430596
0.692553	0.5028915
4.166751	4.375793
1.0364175	1.0196507
0.0	0.20176959
0.0	0.0386846
0.0	0.12647794
0.91552746	0.8633607
2.1294053	2.066492
0.7200713	0.81802744
0.5160384	0.8518043
0.34621906	0.2003437
0.0	0.20504284
2.53523	2.62606
3.601845	3.8427062
1.0338929	1.301483
0.38961285	0.52778924
4.1197863	4.148988
0.9946547	1.0022473
0.39173514	0.21224678
0.0	0.05251821
0.0	0.12117115
0.776627	0.8763378
2.1040337	2.0526874
0.7403387	0.6094823
1.2111217	0.8436393
0.0	0.19887485
0.3808083	0.11694993
2.485113	2.258618
3.6062944	3.5864952
1.0906955	1.0611157
0.5756426	0.42252
4.561738	4.0305605
1.1839869	1.0092797
0.0	0.1358301
0.27844954	0.05263989
0.43105885	-0.006845312
1.0804955	0.8392903
2.3746781	1.9844539
0.7586474	0.8566451
1.1886777	0.8207951
0.0	0.2380815
0.0	0.09658533
2.3651793	2.405178
3.5083709	3.8755484
1.2024285	1.3506814
0.0	0.43900645
4.156719	4.121539
1.2920688	0.9765601
0.0	0.16471463
0.0	0.06109012
0.0	0.10141165
0.6469609	0.88584614
2.0696046	1.9889252
1.0123967	0.7692383
1.0852121	0.8661567
0.0	0.24547921
0.3411641	0.18536434
2.8053408	2.4460974
3.9601414	3.8776853
1.331955	1.2718586
0.3582246	0.44514146
4.4888544	4.1516795
1.2349914	1.0142863
0.5529491	0.14225009
0.0	0.031675186
0.0	0.06528554
0.8234255	0.87905115
2.7733448	2.0390923
0.97524846	0.82768625
1.1541559	0.9122552
0.0	0.24391226
0.41102716	0.16018313
2.8694835	2.4694002
4.0223293	3.769708
1.2701386	1.3158972
0.837685	0.47824618
4.506529	4.150953
0.92361575	0.98474133
0.25031498	0.13467205
0.0	0.017894533
0.0	0.18162943
1.025798	0.85396504
2.561151	1.9809402
0.69097304	0.79709953
1.3282042	0.8510175
0.33698785	0.2340645
0.40297326	0.15849689
2.5451272	2.4562821
3.7329302	3.9587934
0.94597226	1.3106127
0.647835	0.4428149
4.5180345	4.292065
1.094954	1.0119616
0.0	0.15684158
0.35051894	0.05644477
0.3476612	0.12982783
0.7881638	0.91333884
2.3018875	2.2193606
0.79177946	1.0775928
0.9375599	1.0204054
0.41176835	0.31437135
0.68769586	0.44893447
2.6948075	2.7097213
4.0595	3.9107318
1.5147245	1.4759268
0.6736051	0.5626262
4.343705	4.167292
0.97747636	0.9309777
0.0	0.14253893
0.0	0.04271533
0.0	0.12525606
0.8351502	0.86417335
2.2423291	2.0562963
0.78045243	0.84287685
0.6642351	0.6909303
0.0	0.18887936
0.3946716	0.1889433
2.612248	2.5702925
3.7458248	3.8448327
1.125989	1.2836832
0.41454265	0.46597132
4.522104	4.0796156
1.1285226	1.0171211
0.0	0.15359032
0.0	0.042695414
0.27923167	0.13801542
0.8008092	0.91980386
2.359847	2.2858295
0.63850415	0.9374818
1.5280583	0.7243391
0.44621047	0.08472538
0.36089417	0.14013143
2.6157708	2.7472627
3.8885484	4.0235767
1.3655018	1.4205686
0.38598	0.45466045
4.7621627	4.210506
1.0596604	0.9830264
0.0	0.16196808
0.0	0.040772364
0.28705403	0.11287744
0.82392627	0.82723135
2.1254454	1.9717556
0.7910733	0.69135374
0.7557409	0.8094157
0.0	0.20240156
0.0	0.23373875
2.4968576	2.4237409
3.5333457	3.8569627
1.072036	1.1607381
0.5897514	0.4439829
4.336569	4.0264277
0.9639244	1.026143
0.0	0.20309508
0.0	0.09793698
0.2874362	0.08288257
1.0072	0.9664531
3.0981064	2.1272855
1.094995	0.9428149
1.3436867	0.92207116
0.3803694	0.28269267
0.3556913	0.37160814
2.7595897	2.5129032
3.8795302	4.0669856
1.0671277	1.2856783
0.7527005	0.49187428
4.5960903	4.1531887
0.97556794	0.9463826
0.4669705	0.114794515
0.0	0.022675361
0.0	0.08920901
0.98480237	0.83268803
2.839183	1.9819882
0.8284729	0.7685669
1.0334446	0.9835629
0.43792674	0.3089006
0.24524908	0.21899587
2.8763125	2.548862
3.9652698	3.7491012
1.4020634	1.1027418
0.48159045	0.45812324
4.397903	4.121606
1.0828011	0.9619471
0.0	0.14138123
0.0	0.0043833405
0.0	0.17337431
0.85217184	0.8725021
2.3131819	2.2707357
1.1343843	0.9722616
0.8843563	0.7913412
0.40285644	0.16900903
0.473527	0.20315108
2.7745097	2.8405786
3.9784913	4.006401
1.4429946	1.3716058
0.49407578	0.47990507
4.2292423	4.2919965
1.0446786	1.045326
0.0	0.13449651
0.0	0.022137403
0.36052513	0.14042565
0.94369537	0.85803753
2.2628756	2.0874438
1.1642262	0.9186653
0.8838087	1.1444527
0.47518814	0.2534564
0.0	0.40550098
2.8369288	2.701854
4.0851836	3.9265778
1.6083989	1.3238312
0.7214315	0.586428
4.0060863	4.125502
0.84693456	0.91792345
0.0	0.088585004
0.0	0.031226788
0.49275824	0.08287552
0.8849741	0.8711521
2.036429	2.1344795
0.7334818	0.74580675
0.935465	1.0169291
0.3950981	0.3496536
0.0	0.33592048
2.2342434	2.5987477
3.3089335	3.9767783
1.0590177	1.2861711
0.42098767	0.52551514
4.4518967	4.19908
1.0200905	0.9587155
0.0	0.08356336
0.0	0.015649272
0.24846613	0.18290494
0.9050024	0.91582686
2.2631707	2.0283723
0.0	0.70998085
1.1071033	0.9770744
0.0	0.31231743
0.0	0.36643517
1.7463242	2.5317852
2.8320649	3.8911107
0.557744	1.0677857
0.47034654	0.47142497
4.1869864	4.1743774
1.037317	1.0346253
0.0	0.11087073
0.0	-0.015022568
0.0	0.13266644
0.95187384	0.86860955
1.9349375	2.0281167
0.45255107	0.78111714
0.8984581	0.9599045
0.0	0.2828498
0.0	0.45207855
1.593553	2.755948
3.086024	3.9744127
0.53856975	1.1126937
0.0	0.4952164
3.9749064	4.1105375
0.8318138	1.0421114
0.0	0.14727256
0.0	-0.0026069432
0.0	0.1494153
0.9596302	0.8964968
2.2228947	2.11308
0.9492974	0.857665
1.1310343	0.91918975
0.3928257	0.15752025
0.0	0.25470337
1.7959212	2.4797995
3.5571995	3.7824461
1.1031927	1.3123132
0.6753869	0.37369412
4.2813206	4.04777
0.8387653	0.95780647
0.0	0.11908234
0.0	0.080723055
0.0	0.12194076
0.9578394	0.87722653
2.7516565	1.9962333
0.0	0.663153
0.61724335	0.95051813
0.43091205	0.24998103
0.0	0.19184852
1.812233	2.4997892
2.7945771	3.8448646
0.8715372	0.9901745
0.0	0.4762236
4.339518	4.2312093
0.949068	0.97911847
0.0	0.11536478
0.0	0.017121375
0.52038	0.12486744
1.0028584	0.84584934
2.5633392	2.1567693
0.97631574	0.78704214
0.8233579	0.9477204
0.0	0.32874966
0.0	0.380758
2.0209289	2.6320424
3.5392852	3.8928998
1.0631781	1.2334796
0.5333626	0.5157046
4.114845	4.1244574
0.98808336	1.0293441
0.0	0.15103519
0.0	0.0761612
0.4270645	0.16956232
0.98840654	0.8918708
2.230723	2.2289743
0.7200166	0.8664467
0.5061935	1.0622022
0.0	0.3520407
0.0	0.44615844
1.7182715	2.7410908
3.2904055	4.1922536
1.109903	1.2901486
0.5447305	0.5370583
3.8667772	4.431953
0.996955	1.0770282
0.0	0.15872061
0.0	0.05876202
0.0	0.2233094
0.91769415	0.7953043
2.1021438	1.9379731
0.3760467	0.6917624
0.7421443	0.96779245
0.0	0.33815616
0.0	0.2561021
1.8284909	2.3585114
3.2042727	3.7051415
1.1044037	1.0630696
0.30033112	0.52106863
3.988105	4.0059047
0.8723021	1.0013074
0.31951836	0.14655957
0.0	0.07392942
0.0	0.16987185
1.0789471	0.84892386
2.2582445	1.9806106
0.5227774	0.6366813
0.48701414	0.9326188
0.0	0.2246918
0.0	0.10178149
1.7072452	2.2024221
3.2116516	3.6506507
1.2037319	1.0785338
0.0	0.39260355
3.545761	4.0769334
0.7397606	1.0229217
0.0	0.15756884
0.0	0.06420447
0.47437856	0.15578012
1.2171528	0.77147037
2.3506413	1.725989
0.49114272	0.7851894
1.1026481	0.8409765
0.46253562	0.2772267
0.0	0.21668124
1.8470588	2.388012
3.4290543	3.840057
1.3086337	1.2145809
0.4835617	0.37263516
3.6231647	3.8485823
0.7873278	0.91671646
0.0	0.17827749
0.0	0.04853062
0.6377201	0.070643485
1.0387753	0.7551276
2.1397016	1.7872386
0.64016306	0.6290182
0.94591165	0.8568571
0.0	0.25225633
0.0	-0.0076831803
1.9922991	2.1326456
3.579161	3.5160174
1.3812203	1.017894
0.36169496	0.4311286
3.73366	3.7802293
0.88582104	0.89999014
0.0	0.1340374
0.30945542	0.06410659
0.34391528	0.0612463
1.2602459	0.9078302
2.6218684	1.9276749
1.4945067	0.75651824
1.2690897	0.83584344
0.6802159	0.17737366
0.0	0.18398765
2.7649796	2.3157945
3.9263484	3.7345798
2.031382	1.1944329
0.0	0.44024906
4.0309196	4.0266695
1.0303907	1.0046867
0.0	0.10632613
0.0	0.020272918
0.5144355	0.04665728
1.0353982	0.85512584
2.020087	1.9619013
1.2895725	0.6847622
0.813637	0.8823232
0.0	0.21324603
0.42924136	0.23216894
2.4311323	2.433243
4.0066037	3.8080924
1.2748586	1.1674389
0.4456088	0.43527725
4.0134478	4.086446
0.9335085	0.992694
0.0	0.12953734
0.0	-0.0070257857
0.0	0.07004208
1.0129564	0.8205195
2.296391	2.013536
1.7491252	0.5787076
0.6191721	0.969742
0.0	0.19730452
0.30599612	0.14665776
3.057566	2.4055276
4.5094337	3.5871673
1.5346401	1.0833262
0.7278611	0.59913033
4.0979795	4.1491446
0.95289505	1.0434434
0.0	0.07885869
0.0	0.0058448054
0.0	0.07764326
0.99578995	0.8989568
2.246819	2.0664399
0.5308616	0.55323344
1.0779368	1.0732701
0.49945927	0.22989972
0.4201781	0.16840537
2.0010881	2.2884004
3.1071777	3.5807405
0.8865894	0.9956326
0.48009962	0.51752555
4.344828	4.1806855
1.0545611	1.0298812
0.0	0.045595802
0.082429044	0.040763788
0.0	0.16478251
1.0700109	0.9063506
2.4646018	2.1209955
0.5091415	0.90439826
1.3951315	0.8752469
0.42345622	0.19112302
0.5526365	0.24111357
2.749015	2.602975
3.5050726	3.9590871
1.1813406	1.3511938
0.38000658	0.42611396
3.9252965	4.056024
1.0076886	1.0269684
0.0	0.1186846
0.0	0.06770688
0.49584645	0.14020775
0.7151547	0.9303728
2.0222943	2.0219219
0.78413457	0.78168446
1.3805605	0.95555615
0.7217446	0.32286757
0.48582634	0.37934256
2.9853904	2.400162
4.0089803	3.6904364
1.0633652	1.1553258
0.6480318	0.46391687
4.1665835	3.8806775
0.911951	0.9755026
0.3559595	0.1320337
0.0	0.07022094
0.32867536	0.14377913
1.0318646	0.84357655
2.2146037	2.1153297
0.703384	0.81989354
1.1933053	1.0682421
0.6322726	0.41445374
0.0	0.42079875
3.0021553	2.674694
3.5245059	3.8348129
0.95704657	1.1652406
0.6903351	0.4948261
4.158408	4.03032
1.0875814	1.0132992
0.48285386	0.21254176
0.3627449	0.087443635
0.0	0.15627494
1.15333	0.9487067
2.3250794	2.1920848
0.44441733	0.85036653
1.1414039	0.9221057
0.0	0.27302057
0.39911515	0.23450065
2.9319181	2.6076958
3.6274235	3.8731368
0.91844994	1.3204224
0.59387666	0.52583116
4.1429453	4.213091
1.0545436	1.0291955
0.0	0.16354176
0.0	-0.026869625
0.0	0.1288306
1.0639489	0.8543881
2.2599628	2.168106
0.47696123	0.8621812
0.76798344	0.9443021
0.36512738	0.19271593
0.24468324	0.19795018
2.9069538	2.6092172
3.371061	3.896276
0.974418	1.2470813
0.557346	0.4583281
3.9387684	4.3038793
1.2049826	1.0261693
0.0	0.13266519
0.0	0.04479585
0.0	0.14876069
1.0736966	0.9104933
2.6663318	2.1121902
1.1984576	0.84745985
0.9697672	1.0393738
0.0	0.2483968
0.8183067	0.2835691
3.2377512	2.528936
3.8906353	4.0277753
1.5371137	1.3713365
0.70030695	0.527118
4.161796	4.2132154
0.8816577	1.002276
0.0	0.13945702
0.0	0.048173293
0.0	0.17007594
1.1904097	0.83520097
2.4271822	2.07487
1.1277951	1.065897
0.99678403	0.9599207
0.0	0.31799966
0.57716334	0.35167846
3.2197523	2.7887561
3.9841166	4.084015
1.4737786	1.3340491
0.53273416	0.5132403
3.8498085	4.1653523
0.8930293	1.003194
0.0	0.16049162
0.0	0.05602575
0.0	0.12373212
1.2315292	0.8434635
2.9364085	1.978415
1.2758478	0.82137036
1.0433775	0.91077524
0.6844994	0.24421604
1.0252348	0.15635027
3.5862503	2.5108047
4.2465997	3.8018599
1.660578	1.3040079
0.0	0.46917602
4.4142804	4.0807366
1.2759856	0.9729278
0.42038748	0.10291208
0.0	0.05508527
0.0	0.063641086
1.0185512	0.7728886
2.5522275	1.8019696
1.1081775	0.8139787
1.180584	0.9095893
0.59076923	0.27917355
1.1024708	0.28568798
3.1747043	2.4242373
4.2554846	3.7094529
1.2977871	1.0815881
0.42955527	0.4606922
4.4948506	3.8844624
1.3727764	0.9095514
0.0	0.13633716
0.0	0.037597064
0.0	0.15411864
1.0428396	0.9042503
1.9099485	1.9934218
0.8845129	0.7699463
0.778467	0.908524
0.397614	0.21779497
0.37707156	0.16399501
2.7753348	2.4045715
4.0779305	3.8054864
1.0748452	1.1970466
0.41960472	0.48589578
4.087537	4.111587
1.0907496	0.9914163
0.3432013	0.15693778
0.0	0.040356293
0.0	0.11681251
1.0541118	0.87183577
2.3640006	2.002499
0.69803995	0.8258155
1.0321916	0.86391205
0.38011563	0.23141947
0.4556636	0.15002695
2.5163798	2.3655012
3.7378113	3.8012402
0.81201506	1.3254505
0.7586561	0.392355
4.249145	4.0215397
0.9392427	0.9807706
0.0	0.09658561
0.0	0.028257534
0.0	0.042209156
1.1812348	0.8354158
2.4310722	2.0112991
0.6660288	0.6625027
1.4690945	1.1145527
0.69368315	0.3612631
0.6476501	0.29484197
2.753917	2.454018
3.8661313	3.952567
1.238206	1.0631293
0.7256353	0.5516184
4.5878634	4.283027
1.2061604	1.0526463
0.45792326	0.10270321
0.0	0.09526259
0.365109	0.18612294
0.8869643	0.84298426
2.4708827	1.8800824
0.80044043	0.76297116
1.2207143	0.9781496
0.311282	0.3048252
0.4715223	0.33418158
2.712275	2.4311814
3.7555852	3.787934
1.0889714	1.0608228
0.6898836	0.5143401
4.6500773	4.0803685
1.2994531	0.9482605
0.0	0.20527658
0.0	0.05943799
0.0	0.06555873
0.8579867	0.9348567
2.2267144	2.1502624
0.94262856	0.89547384
0.7502617	0.94703573
0.45754722	0.29585814
0.0	0.28329024
2.5814488	2.6346583
3.9064124	4.1329713
1.1362945	1.3366653
0.46998423	0.5402099
4.073883	4.306656
1.0078477	1.0611963
0.0	0.12775066
0.0	0.0071969107
0.391186	0.16544987
0.9088191	0.85215443
2.7247806	2.020344
0.88943416	0.711513
1.0562676	0.9365377
0.0	0.30544472
0.4947476	0.39691696
3.1220894	2.5661557
3.9888957	3.9183037
1.4340799	1.1073676
0.6272648	0.5076565
4.5269947	4.240371
1.2655724	1.0210128
0.3967661	0.16417196
0.0	0.021732427
0.0	0.14779292
0.79529536	0.9537372
2.704059	2.2323928
0.8314486	0.91859645
1.1692829	0.9814895
0.36057106	0.25440562
0.47561294	0.24930546
2.8697252	2.608694
3.7994225	3.9024322
1.4227645	1.3133157
0.48459673	0.444069
4.9777756	4.313212
0.97525436	1.024262
0.0	0.13509762
0.0	0.049126003
0.0	0.104542375
0.8817143	0.97406834
2.564418	2.0980477
0.88260853	0.9879071
1.1319642	0.79592127
0.32798225	0.21871994
0.0	0.4843237
2.7218583	2.6798506
3.9268062	3.8871202
1.1348242	1.4592637
0.60381746	0.49482116
4.8444614	4.111129
1.0793988	0.9015393
0.0	0.20739752
0.0	0.046177004
0.0	0.11602791
0.79547507	0.8784089
2.3019817	2.274974
0.88300616	1.0081433
0.8010258	1.079758
0.29564765	0.33336288
0.48144805	0.45618185
2.91796	2.9255433
4.087104	4.1155267
1.4996567	1.3800784
0.7771801	0.5361145
4.4179573	4.4098954
0.91985357	1.0323657
0.22603373	0.108539365
0.0	0.0991696
0.0	0.15915936
1.079152	0.88488674
3.004588	1.9661313
1.1609826	0.80855805
1.1970532	0.9258506
0.43960527	0.231434
0.5219073	0.102837116
2.8636937	2.467733
3.9700205	3.915058
1.4549348	1.2958188
0.4694693	0.4638841
4.150434	4.2364697
1.0841168	0.9701092
0.0	0.06929403
0.0	0.056463834
0.0	0.075485334
1.0854415	0.8791586
2.3447251	2.1196585
0.83504325	0.70295936
1.0955426	1.0637991
0.0	0.3103248
0.4678425	0.44910726
2.482411	2.5398383
3.6972387	3.735718
1.004371	1.0319477
0.36448118	0.5157664
4.2063084	4.118153
0.9038305	1.0418127
0.0	0.1026398
0.0	0.01270419
0.35249355	0.17202824
0.7987747	0.87069947
2.9782944	2.1386137
0.8936983	0.6987432
0.93648744	1.053029
0.0	0.18797053
0.38684118	0.11847156
2.676515	2.4518478
3.9262536	3.8371687
1.2628912	1.2738284
0.43280908	0.612238
4.648113	4.4059854
1.0047519	1.0202986
0.0	0.07560698
0.0	0.0122079495
0.37416664	0.06891267
1.0716685	0.79537433
2.6003842	2.1070838
0.7140247	0.902574
1.1545377	0.7909962
0.519447	0.25878835
0.55088085	0.29527125
2.7074232	2.8320513
3.6832576	3.6356966
1.4426172	1.1850812
0.75982606	0.41706073
4.4988656	4.104578
0.7645903	1.0387003
0.0	0.038530312
0.54335314	0.006640857
0.74736625	0.10864611
1.1733305	0.8030847
2.7803307	2.0174696
0.9693108	0.8574421
1.2249513	0.91422755
0.48843586	0.32321572
0.0	0.2870572
2.8218842	2.6165018
3.850369	3.7952297
1.6972663	1.1751071
0.5415834	0.46686843
4.3318863	4.0922766
0.8615731	0.9540454
0.0	0.14538604
0.0	0.06037042
0.5889893	0.18946303
0.8886549	0.91209126
2.175079	2.133525
0.86989945	0.9720152
0.7219222	1.0992845
0.3528597	0.2422451
0.41665992	0.44718274
2.6460674	2.8372407
3.8399737	4.123259
1.4422702	1.4668704
0.47493327	0.5930907
4.484495	4.391792
1.0116532	1.0547757
0.36582384	0.050936118
0.0	0.0055118687
0.0	0.10707849
0.68177915	0.9660197
2.3065047	2.1021178
0.88296777	0.6559132
0.8780181	1.0592405
0.21775687	0.250502
0.5383673	0.21849242
2.8736176	2.3352356
3.831359	3.8544753
1.5618671	1.1898602
0.45449066	0.47837406
4.5338583	4.193354
1.0690509	0.9892523
0.0	0.10806038
0.0	0.02733172
0.0	0.07379617
0.9305171	0.94839495
3.0853484	2.2219763
0.5244244	0.8736574
1.5741434	1.0227501
0.0	0.37153512
0.0	0.3459795
2.1845772	2.7614176
3.3118763	3.9744325
1.0045376	1.2904946
0.6168245	0.49304602
4.4012737	4.3241925
0.93392277	0.99964595
0.41467813	0.17924064
0.0	0.06772393
0.0	0.06954661
0.73008174	0.9213782
2.3671706	1.9822704
0.60371584	0.63228256
1.0716565	0.9477834
0.43233496	0.25745767
0.46616793	0.39758918
1.9569046	2.4134035
3.3598635	3.7183938
0.8068805	0.95285
0.5811393	0.41195032
4.5548267	3.9681933
1.1006671	0.9464065
0.0	0.16894132
0.0	0.07009741
0.0	0.15091199
0.756776	0.8560837
1.8823646	1.8131746
0.5464772	0.6895953
0.8449785	0.83390665
0.0	0.21988632
0.0	0.15075901
1.9155085	2.283735
3.2782724	3.6725042
0.7549926	1.1332271
0.5013985	0.39926964
4.303405	3.9067054
1.2333544	0.9663432
0.0	0.13029692
0.0	0.03716009
0.0	0.079830974
0.91395795	0.8413501
2.1528444	1.9116279
0.582161	0.79170173
0.7458227	0.8652182
0.35756424	0.2321779
0.0	0.20059118
1.8051783	2.4691691
3.2749434	3.7060235
0.99006844	1.0973426
0.5641866	0.4320629
4.029495	3.8557355
0.9951565	0.96054626
0.0	0.09968266
0.0	-5.571544e-05
0.0	0.0765768
0.84727556	0.80238825
2.1971982	1.956473
0.6043619	0.81891394
1.1303519	0.91956544
0.0	0.29528326
0.3770375	0.2725649
1.9113486	2.5623894
3.28341	3.9521384
1.1216418	1.3502582
0.0	0.43236235
3.8645804	4.068464
1.033052	0.9711408
0.0	0.14374301
0.12677577	0.032926146
0.4057791	0.12640081
0.88237107	0.9223531
2.732573	2.2611852
0.86844724	0.98678935
0.8804456	0.9461044
0.0	0.35275257
0.0	0.43726763
2.165887	2.784099
3.5426116	3.9563854
1.7755358	1.3650407
0.5725156	0.51385534
4.445079	4.1253395
1.0886484	1.015801
0.45922425	0.17594615
0.0	0.054096997
0.5353966	0.1268117
0.95483327	0.85857314
2.40101	2.016896
0.7779707	0.8509934
0.80885655	0.9421708
0.0	0.2980891
0.0	0.22326335
1.6793376	2.5031526
3.1902366	3.8662512
1.5747546	1.2465272
0.0	0.45552632
4.172939	4.078976
1.2722547	0.9523119
0.0	0.13849768
0.40604594	0.07083491
0.5212542	0.10985987
1.0028611	0.8245715
4.6642613	1.9064207
0.825843	0.744284
0.6070447	0.9305915
0.0	0.23240088
0.43885672	0.14202186
2.0926285	2.3570857
3.4571602	3.6979768
1.4657186	1.1662606
0.49521816	0.43547508
4.1620207	3.9265985
0.8974162	0.9593202
0.0	0.13093242
0.0	0.031628042
0.66757643	0.0918836
1.0229667	0.8513009
3.9966328	2.1261282
0.66579884	0.78058517
0.68027425	0.8861724
0.50235856	0.29307824
0.30322638	0.26810884
1.7506189	2.5855618
3.4252875	3.7232864
1.1619244	1.2034371
0.51012146	0.3887915
4.087428	4.060393
1.0970688	1.006913
0.0	0.14811909
0.0	0.010118268
0.6769428	0.10307885
1.1001183	0.9122786
2.5004442	1.9824672
1.2289945	0.7164569
0.8714629	0.94375885
0.513485	0.20124966
0.39228007	0.18633121
1.8219761	2.3240552
3.5975242	3.753696
1.562445	1.1331869
0.37590533	0.40257046
3.684656	3.9262543
0.93949455	0.97998124
0.0	0.16515315
0.0	0.026367597
0.6332055	0.10249126
0.9637042	0.78767854
1.9927119	1.9018247
0.8660295	0.81327754
0.84205985	0.85580915
0.35536322	0.22240016
0.0	0.1673848
2.1125696	2.4016678
3.6454966	3.7980568
1.348087	1.2503026
0.3983127	0.463289
3.828965	4.0647764
1.0125971	0.92378503
0.0	0.15801963
0.35656056	0.04103666
0.0	0.11406377
0.88864905	0.89290476
2.3006074	2.124074
1.1129897	0.814285
0.91875756	0.9328126
0.41311586	0.32302594
0.0	0.23116457
2.4855993	2.6270463
3.9252589	3.7682076
1.4597962	1.2384962
0.41817528	0.39629078
4.0364156	4.106917
0.8390795	1.0368619
0.0	0.18579763
0.0	0.07708739
0.38048425	0.13790266
1.338152	0.88746256
2.6388712	2.0411165
0.7496067	0.83132493
0.7991061	0.9382172
0.5748189	0.24836038
0.0	0.33930945
2.7648423	2.5662
4.0192857	3.8310955
1.7095773	1.1775851
0.5994334	0.42670187
3.8548582	4.050514
0.9133607	1.0237455
0.0	0.13649273
0.0	0.041006804
0.0	0.095589384
0.90539706	0.8795984
2.2622633	1.9734445
1.0317767	0.8381076
0.854721	0.9027913
0.35164085	0.23991074
0.5252223	0.26967797
3.416155	2.5710692
4.519342	3.849651
1.3968184	1.2622594
0.708539	0.45040476
4.429201	4.0414305
1.0578773	0.9898666
0.0	0.10413965
0.0	0.022860873
0.27669436	0.113487154
0.9937738	0.9287108
2.3505301	2.0810716
0.96789014	0.66117895
1.403105	0.96956307
0.79017234	0.18075131
0.38110954	0.19724664
2.6057472	2.4667888
3.8759243	3.8481684
1.344092	1.1469144
0.80577546	0.46052045
3.9659812	4.1786275
0.720446	1.0641077
0.0	0.11766858
0.0	0.0016985089
0.0	0.1353064
0.9379272	0.90119106
2.3266172	1.9550375
0.51227736	0.8096916
0.9986918	0.902038
0.55097884	0.30201244
0.0	0.28834814
2.5724397	2.5518198
3.6460383	3.9131174
1.0764717	1.1934097
0.46159664	0.45951232
4.195375	4.2633276
0.73033345	1.0181212
0.0	0.10538002
0.13179566	0.04082658
0.0	0.0800278
1.1013819	0.86543125
2.4597528	2.167336
1.2387183	0.9143527
1.3905978	1.0371101
0.0	0.26779753
0.45548245	0.52093625
2.8656995	2.6731172
3.789558	3.6858504
1.1840208	1.1525452
0.450688	0.5427394
3.8042116	3.9746513
0.80429524	0.9565522
0.0	0.044755347
0.45145607	0.031128714
0.4697332	0.2100754
0.9123556	0.8354698
2.3980944	1.9829111
0.8493133	0.8358804
1.0883936	0.9196614
0.0	0.28823376
0.36907375	0.25773954
2.7270155	2.5282323
3.8096097	3.7693012
0.8554517	1.2227935
0.51897043	0.4660686
3.9499185	4.0382977
0.98334295	0.98239934
0.0	0.12458976
0.0	0.058129605
0.0	0.09877623
1.0415386	0.9373172
1.961731	2.1217613
1.1197546	0.86992794
1.1551479	0.82647777
0.43524483	0.17640968
0.5560142	0.18855083
3.089844	2.4718528
4.078438	3.7882078
1.0809345	1.2898513
0.5723725	0.4858293
4.0656056	4.1884837
1.0837306	1.0178641
0.0	0.16784322
0.0	0.037312455
0.0	0.12961608
1.244159	0.8845206
2.1232347	1.876843
