y_true	y_pred
15.737587896822012	16.371723
15.988941068433318	15.706309
15.809899203079151	16.793646
15.144214985753912	16.488993
15.804683315764406	17.057064
15.590537822692584	17.052801
14.883514088450323	16.083912
15.363761806520543	13.810889
15.382367196720827	14.059055
17.118295642226485	16.374784
16.20843681100948	15.449194
14.935231347295002	15.723709
16.32539048086734	17.438988
15.322627493937352	15.355612
15.258094293703364	15.2232485
14.743827967011681	14.788425
15.591771369740503	15.51784
15.158243696299557	15.16976
15.638064173037607	15.531124
16.0315487168942	15.92174
16.463913591087433	16.486418
15.872130587164513	15.85169
15.923371963451006	14.91898
15.167769329910465	14.116054
15.785287319256483	15.02822
15.889195137891333	14.3524475
15.577968190294285	13.43316
14.605728393378536	16.084717
14.928706014234379	16.217403
16.721081836422613	17.387543
15.64423514249009	16.07406
15.321211752826924	15.327897
16.28162506988067	16.694271
15.072374598684343	14.206421
15.006584003019771	14.16635
14.892964722023365	14.347481
15.688576105500363	15.1915
15.419585045752962	14.739831
15.669182149478333	15.145458
16.040153855201446	15.527877
16.805382791707896	16.966463
16.30035984396545	16.297937
15.721653943581956	15.5225935
15.188926168576675	15.067041
15.79736982591552	15.622947
15.615861242334304	15.825436
15.224928241007538	15.321383
14.782011861341578	15.100488
14.983323897705505	15.039729
16.614983840515873	16.739817
15.545339362541142	15.658589
15.218440884269258	15.868263
16.22099102242622	16.60866
14.874099566378396	14.91053
14.87386888547761	14.853752
15.57507428709359	15.191245
16.234518610308793	15.903985
16.065650000068267	15.6949625
16.31940574155325	15.737706
16.63157857955744	16.075977
16.52001419515746	16.374985
16.513770161198362	16.520351
16.514768014475738	15.858151
15.314591141669872	14.79981
15.870830820949362	15.766566
15.642323627833782	15.050928
14.67713213525498	13.884472
14.447290929111919	15.317061
14.976710372879776	15.819321
16.180456929650347	16.836937
15.39113290264675	15.977219
15.334803178277012	14.735913
15.963674298944714	14.715685
14.725193048592214	15.470482
14.730722237179382	15.409149
15.621844556645605	15.0453825
16.291637922478277	15.710194
16.142123448158056	15.23892
16.36393037366893	15.934811
16.67238211851425	16.244436
16.57346814083879	16.227411
16.583123759234336	15.5387745
16.079895803487158	17.541197
14.798608335522857	17.075407
15.405217528584213	17.598564
15.229489970627563	17.96581
14.258919516715299	16.593357
14.176386924824962	13.604905
14.853067531911863	13.873058
16.338065325632147	15.818883
15.527472313820166	14.729153
15.054998924565373	14.811253
15.789941791629952	15.773013
15.387375030587087	15.734675
15.39025833692062	15.701785
15.505937409502453	15.100475
16.18738480294115	15.720285
16.091420581402655	15.363688
16.29662066867324	16.067667
16.625961032893283	16.299957
16.811178919762952	16.181087
16.44678255342907	15.701608
16.367447886874125	16.559484
15.299930474093923	15.513012
15.937131689604339	16.236736
15.690095215205274	15.818108
14.648004056975406	14.455692
13.895695877948834	14.918463
14.756903623892255	15.08355
16.176181457474485	16.730017
15.368667280895549	15.959936
15.097061807637347	14.811253
15.827163945342555	15.773013
16.371734535152658	15.734675
16.350254753269677	15.701785
15.53588873613007	15.100475
16.19452440487365	15.720285
16.06244998367296	15.363688
16.212192963780097	16.067667
16.536681552635052	16.299957
16.71884045082238	16.181087
16.39299798163319	15.701608
16.23248772129799	16.559484
15.202082889330983	15.513012
15.860138514692322	16.236736
15.805154047547239	15.818108
15.044111348590494	14.455692
13.620890385429606	14.918463
14.650252488175703	15.08355
16.264132943212495	16.730017
15.405516057915698	15.959936
14.952259338600113	14.906617
15.997717164633999	16.548365
15.367856769361916	15.93682
15.350625927064783	15.861566
15.225816275414692	14.524397
16.056445070732565	15.353685
15.75112092998298	15.01651
15.957997974923849	15.401986
16.38180358392627	15.786597
16.344754782130035	17.293688
15.904491626274108	15.474976
16.304685798418436	14.81578
15.49577804197554	14.315451
16.13428334213349	15.003507
15.879233097811637	15.11388
15.199539225264388	15.1915655
14.314635814492465	15.478037
14.846093116717952	15.435499
16.650830082237565	17.018469
15.736638973088894	15.87605
15.038279267353222	15.440042
15.783167944403433	16.932121
16.161917279840665	15.401499
16.10370159297644	15.431168
14.26967502334881	15.158323
15.077559995210313	15.910874
14.699761479939667	15.700057
15.169976637776989	15.8251505
15.523211099602124	16.205141
16.507773886839836	16.374336
15.922228971544346	16.762806
15.864821923237786	15.496277
15.151516505325475	14.6517105
15.716144169275742	15.30238
16.224199314805233	15.4409
16.015078059194682	14.6843
14.204225779115525	15.121618
14.599964108277119	15.462327
16.536501234354176	16.723309
15.533352536829344	15.84174
15.186900002968704	15.0215645
16.321528134282786	16.423367
16.46732650700708	14.935552
16.389070553409677	14.823908
14.566171469816366	14.413192
15.360361769406314	15.232158
15.045256332813643	14.911676
15.367721759091337	15.320259
15.740917867561318	15.671761
16.517564959314797	16.459135
15.912543094714376	15.585751
15.206917612938977	15.024434
14.758990812110127	14.789994
15.313455110533745	15.326847
15.421280240725215	15.878392
15.30420405478623	15.790188
15.095439157058937	15.083582
15.105309283731101	15.379596
16.98841886497186	16.918612
15.93739468541222	15.764513
15.171616476567717	14.787981
16.30632867960401	16.676422
16.527857196136765	14.732709
16.460484195115725	14.675052
14.352645503677188	14.6380825
15.16413949275755	15.42948
14.887269001999353	14.858843
15.200727998963917	15.366294
15.579861403378361	15.759408
16.37307391668835	16.344992
15.78468539449897	15.603049
14.772375544619637	15.2706175
14.374082910563667	15.002531
15.123457186752947	15.509803
15.614316283597445	15.438935
15.580394649960565	15.095711
15.167276852341484	15.458078
15.236098159275489	15.198245
17.02621099594903	17.443932
16.038394823743754	16.39233
15.137960927860622	14.908732
16.486675792835396	15.623381
15.820266187293932	15.41026
15.7454957855934	15.416421
14.674636539484593	14.911942
15.465613137856407	15.826934
15.217412318864167	15.313125
15.528431418052284	15.853949
15.927622270108508	16.303047
16.15962216014291	16.127356
15.966806905186688	16.132395
15.88792237318905	17.255693
15.430149509298538	16.281898
16.09900231762467	16.742699
16.261154820210166	16.59897
15.522563013019969	15.520181
15.102070695143867	13.58837
15.1993881004675	13.926156
16.861590968867276	15.924827
15.854990933490013	15.018962
14.917556368076864	14.892664
16.373623992533783	16.582561
14.303700793794018	15.886077
14.276999146261959	15.832983
14.922106659817992	14.364708
15.763883580431067	15.193506
15.41427186255981	14.741099
15.590544569707012	15.21491
16.018726406572544	15.621127
16.292242024093756	16.258596
15.901054959475912	15.824301
15.799760650495486	15.836044
15.272569099928559	15.370737
15.95737711575674	15.934987
16.072223540935973	16.206161
15.66675001765859	15.573392
15.023351558239758	15.32436
15.032554291155815	15.110156
17.0857328946462	17.203753
16.205134216385854	16.226425
14.655966738298954	14.701619
16.59771335501791	15.851398
14.301286949825432	12.376228
14.254628739465238	12.328402
14.92901937173965	14.657801
15.753276534620644	15.506873
15.452493108701729	14.962744
15.655902078804742	15.201578
16.057286065441595	15.624421
15.920889534383422	16.213528
15.721827983890512	15.532628
16.106063185737604	15.525981
15.58194132664865	15.2862215
16.212306987959632	15.907597
16.2635222137345	16.476799
15.646153586577034	16.576786
15.27066809195472	14.765294
15.374585636260928	15.065493
17.113298322184612	17.250372
16.193577961660385	16.234484
14.81856853767029	15.164076
16.666878235060295	15.896303
14.738947825677773	15.050216
14.665033314075425	15.025625
14.983474604297863	15.146435
15.75465730437729	16.023746
15.424595950217967	15.974078
15.692122404872412	16.199488
16.08292237983635	16.513885
16.01097677273458	16.146185
15.610818641750281	16.09161
16.10605619662476	16.345072
15.552763067806566	15.990111
16.225557373065502	16.63697
16.199932598097284	16.37574
15.531650415672784	15.677697
15.133095519423296	14.565569
15.327199124177776	15.123193
17.047245229345044	16.557957
16.028651934504236	15.720413
15.199448891145826	15.173657
16.848015773954007	16.096817
15.752808365416344	14.413786
15.675982423111371	14.37595
14.955134095132742	15.038287
15.782092517071652	15.801074
15.543474201780958	15.102485
15.759261328986637	15.832346
16.15657978991223	16.184332
16.082125750676628	16.31296
16.00828307853154	16.359772
15.265609456204817	15.754988
14.667418315000184	15.20596
15.43008754312669	15.656661
15.391053400428818	15.854041
15.015381696016481	15.28299
15.304804877512153	14.072867
15.552163915076019	14.493
17.200344063298978	16.395987
16.15724097033533	15.433647
15.29553061249679	15.218647
16.807770362352013	17.550695
15.032661316433984	16.22332
14.96166026840434	16.08994
14.888219874309582	14.791576
15.690399880072471	15.694088
15.432027194494204	15.469773
15.673370884742836	15.751581
16.07121872252426	16.164772
16.43160418067361	16.396801
16.334125590249617	16.00629
15.644502472589618	15.595147
15.136714013286138	14.738745
15.72184337951193	15.385945
15.566493660452865	15.04654
14.99378002332061	14.578225
15.11150704602463	15.249204
15.399291702403518	15.506559
16.906814977289795	16.856628
15.843078049186422	15.672288
15.729842727398442	15.418815
17.018251396356565	17.091627
15.633457084654179	13.962619
15.61326595686117	14.058185
15.542412661441555	15.766408
16.285622297402156	16.581081
16.10077357378728	16.176907
16.316867859120983	16.35453
16.65533566555828	16.777662
16.170325281417107	16.063292
16.8921934675907	17.160686
15.345350437530369	16.912691
14.482630537059618	15.382703
15.17896084248046	16.186275
14.443490078445302	15.319652
13.27463835375794	13.741388
15.770842906271621	15.286393
15.93909601578488	15.403651
16.29330938469879	16.860497
15.48656265420523	16.257135
15.845599019570848	15.305979
16.950146191583965	17.126259
14.879890059283117	15.224762
14.87246383766574	15.156593
15.503260489806166	15.014166
16.262111048950274	15.863149
16.049068381828572	15.529548
16.26443868816002	15.858821
16.59350573748893	16.250042
16.2129448936776	16.063744
16.93992223790358	16.199669
15.686292594221314	15.827966
14.828533162704543	15.119282
15.580765114856357	15.857129
14.821847746319925	15.347507
13.295143407609247	14.290129
15.498603982063827	15.561399
15.700330924602772	15.757408
16.666370568559515	16.993612
15.866281955217284	15.955616
15.423907943739252	15.370466
15.81739524913602	16.076689
15.216384245701022	15.225241
15.209169936985212	15.211136
15.21188725540716	14.930051
16.02872294805018	15.723426
15.87006096065665	15.553084
16.065287494257735	15.683971
16.461175109980402	16.091175
16.642331766989276	16.927786
16.482507354084447	16.355635
15.837484811308528	15.440605
14.757293302669417	14.280276
15.451020737074183	15.10075
15.216163095639532	15.17046
14.4893995640835	14.753418
14.082566206625186	14.301442
14.66302033995156	14.902367
16.310672982320188	16.528002
15.356797093541878	15.600808
15.26389186157301	15.370466
16.08187044194735	16.076689
15.094695849937786	15.225241
15.075230646052464	15.211136
15.271527187238053	14.930051
15.986663417448806	15.723426
15.81060290333543	15.553084
16.024422056914887	15.683971
16.361007897226692	16.091175
16.798380250859744	16.927786
16.420511189635953	16.355635
15.526569108366711	15.440605
14.364293184799505	14.280276
15.142258782950409	15.10075
15.119917204356348	15.17046
14.479616906213526	14.753418
14.466832585223086	14.301442
15.01422043690119	14.902367
16.45035901806045	16.528002
15.601325296082218	15.600808
15.275551739235814	14.959454
15.605562299910616	16.075636
15.448282577987788	13.783318
15.440192808379908	13.688455
15.4471800834042	14.331712
16.138963838649115	15.14592
16.072730629543134	14.889912
16.267935967729922	15.181423
16.593629651753982	15.618208
16.65409381702768	16.643248
16.41630518093967	15.539377
15.908507365657165	15.972618
14.902888871885176	15.206957
15.60032474585344	15.964593
15.517727134666186	16.235502
14.929057074782673	16.187883
14.24127083746454	14.171932
14.704584311906627	15.113621
16.09881550814876	16.886667
15.18864257719366	15.71813
15.223698297936814	15.014589
15.957816925736255	16.145472
15.536680683002686	16.885292
15.509971995096999	16.8342
14.46516986127198	14.752257
15.335418328056752	15.498459
15.060907715104607	15.158008
15.357554234470205	15.585614
15.741548599252864	15.963639
17.272329001738495	17.193403
16.18994722511192	16.19766
15.71797270365648	15.355768
15.020585483058174	14.380757
15.670216540969557	14.956877
15.88131480750243	15.098327
15.444565864878522	14.869477
14.38378995759683	14.096927
14.599300758664427	14.813046
16.619829881955823	16.683413
15.650263493943312	15.57879
15.09999049963386	15.413295
15.893242113992796	16.255043
15.644536334686336	16.718275
15.605305818874731	16.652235
15.120708099028617	14.649246
15.912582469628585	15.290731
15.632805113268073	15.01244
15.933147146258998	15.132413
16.293265720853633	15.510146
16.464605596093044	17.119402
15.98843288237929	16.064354
15.81220419562342	14.960552
15.055952852996151	14.280785
15.75027543418764	15.064408
15.658829716987139	15.59376
15.07090444823961	15.311661
14.54286759451957	14.997673
14.738714223391534	15.329743
16.546533759673398	17.165783
15.56866099600712	16.241673
14.86661388616349	15.067609
16.123423937003142	16.404694
15.125353618694273	15.287628
15.085494531394996	15.248407
14.434589127041917	14.74341
15.251350060340485	15.5307665
15.074065550935956	15.129545
15.234878487249272	15.609951
15.615634165520841	15.971012
16.488928643541183	16.285574
15.967618889826733	16.033022
15.411969010905795	15.696767
14.68804573966184	15.114952
15.446976053335048	15.764278
15.884767935097285	15.803973
15.7656961391112	15.322325
14.608418112829048	14.820382
14.843195226701265	15.084945
16.975411047147553	17.077303
16.01332626117199	16.114826
14.84178933025055	14.810387
16.120155864207007	16.736801
15.525402410795948	15.928622
15.506518806125857	15.884028
14.873823627741157	14.835844
15.676710508771295	15.618926
15.407743868381143	15.475186
15.667874585856506	15.7413645
