y_true	y_pred
0.7745155	0.68974847
1.0305198	0.8218716
0.5556214	0.19937089
0.42415744	0.34758762
2.3942904	2.438585
3.595903	3.839052
0.955105	1.1003832
0.6112755	0.4710514
4.324595	4.30126
0.98841274	1.0798748
0.0	0.1823382
0.0	0.018442221
0.0	0.06651592
0.8333357	0.9444297
2.2354925	2.309339
0.75936383	0.87899816
0.84299314	0.9021228
0.60374457	0.20656121
0.44923773	0.08085183
2.4331248	2.5971599
3.5821977	3.8526385
0.72466177	1.2443835
0.57104707	0.50181836
4.1031914	4.299201
1.0342709	1.0960438
0.0	0.08586661
0.0	0.01624484
0.35818365	0.088970795
1.1058836	0.793095
2.6103747	2.0573974
0.7940102	0.9351277
1.1349236	0.82112736
0.0	0.32071602
0.59020054	0.22017775
2.4835455	2.486656
3.0977702	3.9489002
0.7373628	1.4281144
0.6030758	0.45195293
4.264357	4.0255733
0.90467125	0.97225285
0.0	0.18053663
0.0	0.047990806
0.0	0.11186968
0.92277557	0.8687842
2.3257196	2.406012
0.9991553	1.0153149
1.1770748	0.8771357
0.36835006	0.2793667
0.41930714	0.3990203
2.9912894	2.940882
3.818791	3.8548505
1.1323713	1.4083061
0.40377536	0.5960739
4.186846	4.2241282
1.0478379	0.9589955
0.3225977	0.109789506
0.0	0.10776385
0.30282295	0.12327786
0.9083139	0.90154046
2.4169767	2.1452441
0.55860406	0.9041129
1.0480777	0.76986986
0.5351137	0.19826996
0.51923674	0.24132326
2.8012881	2.4800875
3.4954093	3.9022481
0.85949594	1.3375822
0.0	0.39982024
4.0551853	4.068593
1.1425366	0.9926194
0.0	0.21140786
0.0	0.097525194
0.38301122	0.15159819
0.9793216	0.85885036
2.2785356	2.0980902
0.8443216	1.0906311
0.90895367	0.9400761
0.0	0.3117383
0.5393561	0.34618086
3.1030998	2.796556
3.9438107	3.9933488
1.1565961	1.3847268
0.655796	0.5705289
4.036265	4.207688
1.1693244	0.9892268
0.0	0.17732437
0.0	0.027468443
0.0	0.12243308
0.79735345	0.9346579
2.0313005	2.367138
0.8684242	0.90021855
0.71434927	1.0710541
0.0	0.4008108
0.537671	0.24033701
2.9840522	2.352164
3.718564	3.7433405
0.8109329	1.3693956
0.0	0.5541212
4.162595	4.050147
1.154662	0.9721605
0.28774002	0.14790338
0.0	0.01718961
0.35253605	0.25195107
0.99756175	0.83710575
2.2068229	2.001001
1.6510705	0.89431906
1.0820497	0.820274
0.7101045	0.29350975
0.84521145	0.25792423
3.5750728	2.655702
4.2386937	3.6927774
1.2566272	1.3459162
0.6392542	0.41154018
4.1103554	3.7632136
1.0815558	0.9522197
0.4510731	0.15155724
0.27531204	0.042110015
0.0	0.030198012
0.8084832	0.7908648
3.0830648	1.7349546
2.6672916	0.72877085
1.311639	0.8033612
1.1808609	0.11602706
1.666461	0.042108856
4.29058	2.2101765
4.48398	3.6528285
2.238669	1.0496477
0.82637715	0.34011814
4.7105203	3.9321296
1.3454237	0.94762164
0.0	0.226054
0.0	0.0730786
0.41809762	0.054697532
0.98783976	0.7864815
2.5150056	1.8079698
1.7927693	0.69309056
1.4474641	0.8574767
0.75744736	0.196563
1.4013706	-0.014197404
3.3083336	1.9967533
4.3466806	3.6304533
1.591704	1.2164768
0.8017236	0.4040658
4.3158402	3.9938562
1.2001014	0.94591665
0.0	0.14680806
0.0	0.051039815
0.0	0.0717588
1.0318186	0.80846727
2.4478571	1.895838
0.7223427	0.8237333
0.8609211	0.79373145
0.0	0.23004997
0.6592356	0.23830053
2.9209125	2.5604649
3.796163	3.9030027
1.0865357	1.2087082
0.5617377	0.4954803
4.334458	4.1038213
1.0703028	0.8755422
0.0	0.18496022
0.35385832	0.06691399
0.0	-0.037935074
1.0821187	0.80995625
2.4220774	1.9095012
0.72463334	0.78407955
0.9373541	0.8954744
0.55323434	0.20442025
0.7197047	0.34894785
2.8179798	2.5616724
3.6843836	3.892027
1.1239341	1.1168802
0.6517902	0.51569116
3.7294946	4.1728277
1.3104206	0.97314745
0.0	0.13985947
0.0	0.044840824
0.0	0.07346352
0.90500945	0.88047904
2.0820684	2.243544
0.76738495	0.9781312
1.0869324	0.87502205
0.3782113	0.28288892
0.36162314	0.19256955
2.8056483	2.7025952
3.7376223	3.88693
1.2038286	1.4396727
0.401345	0.47233865
4.27825	4.1785355
1.1670392	0.9950215
0.0	0.18700461
0.0	0.019793417
0.38897908	0.11202127
0.6032462	0.92241144
2.1484995	2.1352596
1.1166964	0.89444774
0.6227569	0.9671156
0.0	0.23856488
0.0	0.22566327
2.9594586	2.4910536
4.146424	3.9041586
1.2074388	1.3458322
0.4626848	0.43142584
4.4388146	4.1306458
1.1642864	1.0216544
0.32669476	0.15742965
0.0	0.024973895
0.0	0.17847578
0.9541718	0.9655723
2.1108632	2.4819522
1.0180883	1.0528097
0.8428315	1.1144793
0.3416366	0.27063853
0.476446	0.3890416
2.7305987	2.6927605
3.9160643	3.8857017
1.2179556	1.2919322
0.42974296	0.5636557
4.014175	4.210996
0.9402827	0.9465182
0.0	0.184171
0.0	0.07043831
0.6810678	0.24263191
0.82762563	0.8508418
2.6499872	2.1360507
1.0142868	0.9154588
1.1450201	1.1257436
0.36332908	0.46473357
0.3867757	0.7111809
2.8334746	2.7456021
3.908951	3.8709948
1.4286343	1.2262746
0.72674286	0.6061146
4.4865932	4.107774
1.2327961	0.96790653
0.31115836	0.23032697
0.0	0.13798916
0.48559725	0.27460364
1.0998273	0.7711267
2.2413313	1.6958405
1.0554124	0.6790708
1.3660897	0.7179191
0.5258027	0.15167305
0.34328586	0.03905771
2.5521452	2.190717
3.8719707	3.618942
1.292053	1.0797235
0.0	0.3838287
4.13247	3.7375982
0.9306973	0.94636476
0.0	0.18696098
0.42478323	0.02038579
0.27814543	0.102243066
0.9119065	0.84738845
2.018921	2.2367988
0.9757098	1.0584995
1.14157	0.89221895
0.0	0.35010183
0.0	0.3725122
2.5952642	2.8115819
3.7784264	4.01013
1.2448493	1.3525164
0.74968493	0.5021718
4.2365885	4.329282
1.0733525	1.0628033
0.0	0.19204362
0.0	0.100198336
0.0	0.14166805
1.0813766	0.8977372
2.330331	2.2012458
0.51590157	0.9369213
1.4632376	0.88941574
0.0	0.2468978
0.0	0.27655387
2.6446874	2.6009047
3.7270114	3.967129
1.0521691	1.4086146
0.6474234	0.42535248
4.234151	4.0802846
1.0553732	0.9997114
0.39625162	0.17449166
0.0	0.006292276
0.3661914	0.08545624
1.1159106	0.91518927
2.725014	2.014293
0.9412959	0.9589498
0.9038122	0.93564403
0.0	0.22264749
0.0	0.25501752
2.6589296	2.5930212
3.5908732	3.9650197
1.4369313	1.3532803
0.0	0.526527
3.8157892	4.0821295
0.7047112	0.97529995
0.0	0.10265757
0.0	0.10546583
0.59040314	0.20199549
0.9541241	0.87478834
2.3587434	2.2256074
0.9454502	1.0876011
0.6907877	0.9643224
0.0	0.24038441
0.3508144	-0.035874184
2.6636739	2.589682
3.854702	4.1373215
1.2761736	1.7076795
0.4218903	0.53384376
4.148123	4.3740554
0.8181312	1.0086606
0.0	0.14245853
0.0	0.07635179
0.46721932	0.16332173
0.95390373	0.95521873
2.25912	2.093297
1.1737838	1.0334618
1.0100797	0.7041022
0.37998524	0.13529493
0.50108474	0.22683205
2.862785	2.4888005
4.0089126	4.0688376
1.5531609	1.7442744
0.0	0.46510848
4.226978	4.114277
0.89871305	0.96490324
0.0	0.15012582
0.0	0.05009766
0.0	0.055002548
0.8962485	0.8434386
2.3808515	2.0809975
0.6628162	1.1006336
0.9769223	0.75225
0.0	0.3333715
0.0	0.42175084
2.4727519	3.2063441
3.6245675	4.127525
1.2146213	1.470571
0.51894635	0.54396033
4.3068533	4.29023
1.0779521	0.98471814
0.0	0.09380459
0.0	0.06379284
0.0	0.013893179
1.0994486	0.94975835
2.6146624	2.1550126
0.78521085	0.98354894
1.1107723	0.88232535
0.44622505	0.26511723
0.3618245	0.32385504
2.4114516	2.7438653
3.6268551	4.158901
1.0676286	1.5996566
0.0	0.54831165
4.3758245	4.0861306
1.1064163	0.9550477
0.0	0.19224115
0.0	0.046760768
0.36932802	0.091369495
0.93916196	1.0782862
2.7756386	2.3544183
0.88412905	1.4637566
1.232644	0.78829753
0.48930046	0.16840598
0.0	0.34230772
2.7510648	3.2076988
3.8830383	4.4230976
1.3129079	1.997562
0.4049468	0.39940238
4.6478276	4.031732
1.00235	0.99305063
0.038919173	0.19621804
0.3010478	0.12411811
0.31098902	0.23394054
0.8176354	0.773866
2.1945744	1.8834909
0.88472676	0.9257189
0.7755207	0.651633
0.0	0.20831726
0.0	0.10865196
2.6334774	2.5960212
3.8846002	3.8789885
1.4138836	1.3246402
0.54584813	0.3179991
4.5022078	3.9199393
1.0458859	0.9219374
0.0	0.20754738
0.0	0.026166148
0.0	0.01618405
0.93044496	0.85988706
2.6918206	2.19339
0.86917514	0.8303119
1.3494799	1.0316746
0.0	0.32833752
0.46194887	0.34896645
2.8375945	2.5383277
4.011998	3.7556028
1.4096775	1.2581313
0.6825255	0.54337466
4.0846343	4.085729
0.9662747	1.0005877
0.0	0.15440474
0.35022736	0.006234102
0.5010451	0.15456696
0.75966054	0.8103883
2.3029919	1.8417593
1.1032825	0.72975135
1.0911329	0.8283426
0.41040066	0.08917706
0.32628885	0.124398746
2.8445318	2.3064911
3.8918352	3.6775467
1.3797044	1.1615324
0.66168904	0.44274446
4.384072	3.9989746
0.98584574	0.9611187
0.0	0.15641156
0.0	0.0021082163
0.0	0.06389179
0.7622323	0.7982265
2.1645713	2.0153112
0.7734035	0.83518666
0.8503552	0.80490434
0.0	0.16314277
0.46667132	0.29097396
2.536217	2.4006848
3.5984926	3.7998383
1.2241976	1.2924025
0.406759	0.56640995
4.3483186	4.247858
0.69860804	1.0015471
0.0	0.12604605
0.0	0.017244957
0.0	0.1922689
0.9528121	0.826699
2.4611356	1.880744
0.5840063	0.7302117
1.2272451	0.6624637
0.0	0.11102095
0.42980006	0.06394956
1.7711409	2.2110968
3.0962124	3.8109448
0.5281195	1.1551725
0.0	0.37987256
4.5877852	3.8571906
0.9483511	0.96838194
0.0	0.23536135
0.0	0.040993214
0.0	0.10654448
0.8397574	0.9098103
2.9254441	1.9760299
0.6540026	1.0223713
0.8193406	0.8336284
0.0	0.33207574
0.3150326	0.41480097
1.8586506	2.7972167
3.1968293	3.9546387
0.8150404	1.2467217
0.68000305	0.41875798
4.1857166	4.0492935
0.93241435	1.0657109
0.0	0.107925534
0.0	0.04008261
0.42932737	0.19504131
1.0130677	0.85746515
2.9323525	2.1217697
0.41880643	0.9589762
0.85329354	0.8572524
0.0	0.28765228
0.37666774	0.29538932
1.941261	2.683791
3.2096262	3.8687322
0.7995572	1.3580331
0.5926153	0.43766055
4.555513	3.9887893
0.93348455	0.9913121
0.0	0.15187456
0.0	0.030902285
0.4458792	0.08042586
1.0611341	0.8416178
3.1412985	1.9713521
1.2174835	0.9412773
0.8167406	0.84142596
0.0	0.32677326
0.0	0.27192798
2.2107086	2.648943
3.4799047	3.8796563
1.5588127	1.2216141
0.0	0.49345273
4.345097	3.9976897
1.0257083	0.9816179
0.0	0.12512691
0.0	0.037977036
0.0	0.092446305
0.9468949	0.91406417
2.34062	2.1807256
0.8592308	1.1043911
0.8451218	0.88968265
0.0	0.2717321
0.0	0.24284455
1.9273263	2.7471752
3.3003368	4.010606
1.1678244	1.5051014
0.43968493	0.48258808
4.119093	4.166007
1.0137879	1.0081105
0.2745042	0.16533156
0.0	0.011149079
0.28499198	0.1340781
0.9182718	0.7341609
2.2676513	1.9023196
0.8680769	0.90073574
0.78882277	0.69315237
0.36558357	0.27804884
0.0	0.04739592
2.0455003	2.5669088
3.5959768	3.9331868
1.4931724	1.2839103
0.45894027	0.3363138
4.161715	3.8481548
1.2264327	1.0228031
0.0	0.24154489
0.0	0.052617565
0.0	0.23609532
0.94077957	0.8294771
2.144887	2.1536179
0.60835254	1.0476635
0.72457653	0.8227284
0.0	0.2765162
0.35841098	0.3146038
2.0607908	2.545972
3.58189	3.869259
1.3930237	1.4961101
0.0	0.43262526
4.091254	3.9093814
0.9233982	0.9125538
0.0	0.1586034
0.0	0.06503866
0.5263792	0.08293938
1.1230518	0.82200515
2.144683	2.1366673
1.2576567	1.0906543
0.97539455	0.8052159
0.6313597	0.27895093
0.0	0.33921716
2.4617558	2.6014724
3.9943292	3.930492
1.8998429	1.5523134
0.0	0.42780954
3.5809574	3.9473515
0.6780312	0.9239793
0.0	0.15388682
0.0	0.05010301
0.48687485	0.06178825
1.0285113	0.8234262
2.1667078	2.0916038
0.65632254	0.8607753
0.91385955	0.9617482
0.41821393	0.31719553
0.33072698	0.3623317
1.7557956	2.444482
3.5216036	3.67319
1.1951532	1.2058908
0.53804797	0.49733686
4.2610726	3.842448
1.0973597	0.95916873
0.40879577	0.14930342
0.0	0.032602962
0.40282753	0.06686749
1.1371201	0.8366213
2.4600723	1.9771496
0.9162001	0.8814113
0.84877056	0.66905797
0.5106127	0.16148736
0.0	0.27116054
1.8607337	2.4496505
3.3044152	3.836598
1.6857593	1.2812194
0.0	0.40930915
3.8702526	3.7820473
0.9054529	0.8714506
0.0	0.22224702
0.0	0.038177203
0.0	0.04678378
1.0118742	0.7402033
2.0536273	2.0092368
1.2449836	0.71403295
0.8940526	0.8987153
0.36939576	0.24355444
0.0	0.22152789
2.225753	2.3544574
4.108223	3.6547544
1.3498012	1.1256917
0.0	0.5005686
3.9069898	3.9350142
0.681281	0.96887046
0.0	0.13266659
0.0	0.033676017
0.30488685	0.070197575
1.2415004	0.741548
2.8658845	1.977792
1.8420323	0.716911
0.8713707	0.8540311
0.0	0.23935853
0.5421741	0.22590008
3.1265988	2.3986783
4.383656	3.680789
1.9407219	1.1128317
0.7384655	0.47112566
4.149952	3.94482
1.0895876	0.95301265
0.60005087	0.14978732
0.07140743	0.03614393
0.5230967	0.04929274
1.1682369	0.7543872
2.8418174	2.0378146
1.5603824	0.7319629
0.9987747	0.868294
0.6967457	0.25730196
0.6642019	0.2425805
3.4035902	2.3804038
4.531686	3.6990807
1.7809302	1.1532689
0.7907122	0.47117332
4.17358	3.9535615
0.9709872	0.9588369
0.44073015	0.13663943
0.0	0.020927776
0.34723186	0.051127974
0.878802	0.9578053
2.2210805	2.356587
0.7925344	1.1555752
0.7914299	0.932973
0.0	0.27536073
0.0	0.53363425
1.9180381	2.834337
3.2825277	4.0509543
0.779119	1.4586154
0.3939524	0.5296193
4.2701306	4.1531477
0.821829	1.0124853
0.0	0.13231894
0.0	0.064799905
0.0	0.15377028
0.8242648	0.7646958
1.8716024	1.890275
0.7597748	0.7245593
1.2205987	0.85387397
0.42000198	0.2319985
0.4192451	0.45985875
2.4742649	2.4905066
3.6135318	3.8648775
0.9258844	1.1158811
0.618099	0.484122
4.064804	4.344731
1.014835	1.0751808
0.0	0.1691667
0.0	0.016863655
0.0	0.049123976
0.881799	0.7484529
2.0436473	1.7214792
0.7613104	0.78351545
1.008427	0.7776039
0.5558241	0.2598506
0.43103918	0.3750708
2.5565643	2.6748307
3.5531569	3.9211962
0.95136535	1.0344926
0.48163456	0.41906187
4.4199886	3.9137897
0.8481685	1.0153672
0.0	0.19585033
0.0	0.090867914
0.4704085	0.15301517
0.9733829	0.8255426
2.3874762	2.4454832
1.0587672	1.1348873
1.472702	0.77490145
0.7462872	0.32963803
0.52600986	0.38846236
2.8621783	3.097189
3.9425733	4.0696034
1.0105587	1.5198903
0.57381535	0.39264914
4.1067944	4.2769375
0.8990464	1.0649054
0.0	0.17013825
0.0	0.08352291
0.0	0.10489627
0.7867132	0.87948924
2.0474265	2.275794
0.38999712	0.98662317
0.82984895	0.95928854
0.3753979	0.37414688
0.47317567	0.30316174
2.6467083	2.7651834
3.4833212	3.8521347
0.7480865	1.2448053
0.30464855	0.5790515
4.4581842	4.066477
1.3615541	1.0130653
0.0	0.11743514
0.21131521	0.03447151
0.24411361	0.1386504
0.942705	0.81916356
2.0135167	1.9752787
0.88575125	0.85454863
1.1626927	0.94135606
0.55680424	0.2655578
0.57646275	0.5599523
3.032444	2.63635
3.7574356	3.774025
1.1099395	1.0257193
0.5284353	0.5094938
4.3506837	4.092122
0.9858941	0.96953815
0.0	0.19085936
0.0	0.039372794
0.32828534	0.11156456
1.0016901	0.78469217
2.011878	1.7411493
0.65011173	0.92835
0.9405186	0.5920067
0.0	0.14538494
0.38958547	-0.018343799
2.9147513	2.576231
3.578771	4.008013
0.989557	1.3981259
0.62049466	0.3796625
4.3149123	4.0338273
1.2277688	0.9487003
0.0	0.25054687
0.0	0.08318343
0.0	-0.0251787
0.7995126	0.8627403
1.9500164	2.19809
0.6948109	0.94754237
0.8951678	0.9046641
0.0	0.3370172
0.64871234	0.30962378
2.6907456	2.688498
3.175132	3.997701
1.0815285	1.2644131
0.0	0.5093829
3.6683838	4.1228333
0.5744308	0.9331753
0.0	0.2140396
0.0	0.026133694
0.5471112	0.11850724
1.0290812	0.8403497
2.201767	2.0782073
0.6410041	0.8764105
1.1154664	0.76499796
0.44850236	0.2158633
0.9573793	0.15551569
3.0097682	2.5436652
3.6517282	3.916188
1.0658536	1.2705564
0.6724331	0.5235928
4.0195475	4.0009966
1.2822607	0.9214605
0.0	0.13996227
0.0	0.034237653
0.42462865	0.11480868
0.8820158	0.9146843
2.8282394	2.1577563
1.2228295	0.6795754
1.3572044	1.0058036
0.65723985	0.14742918
1.4730493	-0.00043919683
3.5325298	2.048487
4.113828	3.6796935
1.2141218	1.2540643
0.54389554	0.58018196
4.6329665	4.2247586
1.2293111	1.0054033
0.30753997	0.042988807
0.0	0.048573732
0.32405737	0.19643256
1.038347	0.7094073
3.6782396	1.6510054
2.095649	0.50998545
1.604237	0.709937
1.0695239	0.26079974
2.8709645	0.15265986
3.476224	2.4080417
4.0319176	3.5174463
1.9885844	0.86493987
0.92875683	0.40761384
4.862373	3.8200755
1.5394971	1.0418857
0.0	0.16137928
0.0	0.02390574
0.7799437	-0.050531983
0.7314484	0.7975375
2.5845013	2.1060834
1.3121197	0.88494265
1.0457149	0.7885902
0.66334254	0.30308437
1.1656398	-0.0098900795
3.0417707	2.4639952
4.0262785	3.8159695
1.4253412	1.3538238
0.76040035	0.5481342
4.644758	4.1877313
0.9571844	0.9809277
0.0	0.16676463
0.0	0.040787093
0.60308295	0.072411515
0.94589436	0.92267287
2.2248013	1.9865885
1.1415182	0.98271805
0.85703313	0.6701188
0.418	0.12808238
0.39293525	0.30030248
2.815078	2.587079
3.9445946	3.9541461
1.0843419	1.3640459
0.63952315	0.40306738
4.3265953	3.8173914
1.0718207	0.9372216
0.2193854	0.18239285
0.0	0.047471017
0.35832208	0.06644203
0.80640477	0.8278016
2.33692	2.0519
0.56935626	0.82068473
1.1266729	0.98204
0.3385643	0.27693507
0.3865563	0.25255513
2.5532591	2.488144
3.681187	3.8060172
0.94139886	1.0939881
0.39829743	0.5592045
4.594637	4.3189497
1.0662829	0.9851479
0.0	0.16693501
0.0	0.02859456
0.29698285	0.09426568
1.1974772	0.922729
2.837444	2.2719774
0.6630609	1.2028002
0.9538274	0.9386641
0.41431904	0.2674651
0.56282395	0.41584024
2.9227028	2.9475
3.8756638	4.157829
1.5164586	1.4846923
0.60320765	0.58436126
4.203171	4.227361
0.9951449	0.90113556
0.0	0.15125075
0.0	0.0651753
0.38384622	0.05174051
1.0172961	0.8858068
2.464582	2.30688
1.1140105	0.88337433
1.149674	1.0710835
0.0	0.34888104
0.5064293	0.25488427
2.8469071	2.603567
3.9747276	3.768005
1.7258509	1.2117883
0.0	0.44607896
4.0559006	4.233411
0.9511734	1.0492984
0.0	0.117784575
0.0	-0.010142051
0.0	0.17887336
0.6796905	0.97682697
2.0019279	2.438243
0.568936	0.95208645
1.0833699	0.95959914
0.4403431	0.2912793
0.3120087	0.20768304
2.2059789	2.6007714
3.540326	3.8172863
0.9038645	1.4085003
0.36320034	0.59422463
4.609452	4.23258
1.3086882	1.0001559
0.0	0.15804988
0.0	0.052192427
0.0	0.20626293
0.97273564	0.87322533
2.5779	2.18146
0.80688983	0.9186915
0.9665003	0.7830752
0.0	0.14902969
0.49305552	0.21036239
2.6192071	2.5236113
3.7956896	3.8318784
1.4928505	1.3216088
0.58113825	0.5188101
4.3857827	4.066679
1.0000277	0.9882209
0.0	0.15479788
0.0	0.017901216
0.40802252	0.15304911
1.0852408	0.856757
2.5069942	1.7423081
0.7261657	0.8362253
1.1885043	0.7209304
0.0	0.19947243
0.5883272	0.17333306
2.7049193	2.577389
3.6543758	3.8748462
1.3552957	1.3609473
0.6639207	0.42385057
4.4346704	3.8835928
1.1304395	0.9341156
0.0	0.18481219
0.0	0.092749685
0.0	0.002353834
1.0480589	0.8065443
2.4435375	1.9686835
0.80486935	0.9086071
1.1810795	0.8816528
0.0	0.31759548
0.0	0.3540254
2.4410856	2.6711257
3.60065	3.9714205
1.4770418	1.302337
0.7211691	0.510688
4.408946	4.113034
1.0047458	0.9580933
0.45034936	0.1783287
0.0	0.016889874
0.6027354	0.079378635
0.9586557	0.8582497
3.0081491	2.3001065
1.1021996	1.0613663
0.78149265	0.7478285
0.0	0.2571352
0.0	0.19122346
2.6925662	2.7622943
3.9917426	4.0275784
1.5588857	1.5123093
0.4436589	0.57192504
4.592676	3.9678054
1.140449	0.9045539
0.0	0.24743508
0.0	0.06554305
0.34651244	0.13889736
0.88159686	0.91647947
2.2549903	2.2856355
0.61843437	0.87853575
0.9801361	0.9950071
0.31051686	0.2874845
0.46134812	0.4554885
2.365017	2.6947637
3.5438643	4.3142843
1.2229881	1.3156484
0.6788939	0.7308892
4.5069637	4.7152057
1.0655481	1.0127673
0.0	0.2458645
0.0	0.1265127
0.0	0.1650675
0.9241631	0.81299186
2.6657681	2.0529833
0.8530609	0.77121496
1.2428062	0.6704009
0.59022015	0.11246213
0.390843	-0.060029317
2.4529495	2.1759982
3.589679	3.635726
1.3158616	1.2411356
0.8553253	0.35461506
4.5037684	3.9779575
1.1837221	1.0187609
0.0	0.12737688
0.0	-0.003334783
0.0	0.07700348
0.92625463	0.9155263
2.5287404	2.256063
0.7806809	0.97502047
1.0732945	0.9212333
0.46788377	0.2775236
0.0	0.44224083
2.5687099	2.6184437
3.4900858	3.9277668
1.2168286	1.3677261
0.76152956	0.5114593
4.442643	4.074802
1.1098261	0.9799862
0.0	0.19700916
0.0	0.0547679
0.4965117	0.11710998
0.80482167	0.9982839
2.5591464	2.4019618
0.9554351	1.3146126
1.2169305	0.5091276
0.29262668	0.004741245
0.48601806	0.18355927
2.7376392	3.1151538
3.7599514	4.167131
1.3371224	1.7347914
0.68949705	0.46986452
4.6384687	3.9879975
1.2149584	1.019371
0.0	0.20049095
0.0	0.057413995
0.36249566	0.10025016
1.1084996	0.86347157
2.5721786	2.1214767
0.927691	0.74301356
1.3514974	1.0580254
0.0	0.31832477
0.5625374	0.3890614
2.6307068	2.462592
3.792517	3.7700155
1.3448806	1.1096613
0.6250811	0.5427056
4.4160843	4.1115804
0.91888446	1.0053165
0.0	0.076373324
0.0	0.04915505
0.5358622	0.17418481
1.0314164	0.8327411
2.4846995	2.0995717
0.7008178	0.82073224
1.1397817	0.9283005
0.12396752	0.33180282
0.0	0.18990566
2.6729467	2.441121
3.7904449	3.8197017
1.1653091	1.2340053
0.763161	0.55445397
4.3617043	4.070831
0.9992186	0.92135227
0.0	0.07638197
0.010690002	0.033650294
0.0	0.1654113
0.79105216	0.7893496
2.4806714	2.0082152
0.6475594	0.8023379
0.67470384	0.96814054
0.0	0.33494654
0.39065143	0.21169023
2.4948013	2.242533
3.5789618	3.8895502
1.3342648	1.2941773
0.5219822	0.5045572
4.427637	4.195127
1.0309055	1.0050867
0.0	0.112465605
0.075436376	-0.016231187
0.3902122	0.19307807
1.0061536	0.9036543
2.3983862	2.2870154
0.5951387	0.8360237
1.2853737	0.9294461
0.0	0.24705927
0.0	0.42094725
2.47892	2.4534264
3.5385468	3.7146554
1.3207022	1.1455878
0.64331365	0.55020314
4.0091805	4.082234
1.0392631	0.94101256
0.0	0.08431286
0.43477353	0.03808281
0.0	0.15523852
0.9260601	0.76205415
2.297086	1.8301842
0.49316624	1.0470455
1.2095369	0.72459763
0.31876585	0.23263484
0.0	0.24089065
1.8449697	2.7126741
2.9165978	4.0700006
0.784212	1.4139378
0.5801964	0.43090534
4.149964	3.7186506
0.7591772	0.9330415
0.0	0.18468955
0.0	0.04065817
0.0	0.18629222
1.1719736	0.86093444
2.874692	2.2500553
0.37612557	1.019032
0.9529486	1.0205535
0.33284733	0.39061576
0.3431025	0.35500553
1.7270849	2.6746423
2.844742	3.9322197
0.63702404	1.3466158
0.49182856	0.519893
3.9571667	4.1702886
1.0976001	0.9866755
0.0	0.04081347
0.22705865	0.07035565
0.589689	0.17150012
0.87754905	0.78734416
2.7813184	1.679416
0.3546021	0.5136465
0.87813586	0.8321329
0.0	0.057506565
0.0	0.16705823
1.9566473	2.0934114
3.1465282	3.5069695
0.97141373	0.8016672
0.38298398	0.36408046
4.392053	4.171218
1.0028405	1.0738153
0.0	0.20354429
0.0	-0.003920391
0.0	0.1082665
0.9315616	0.89614457
2.8566425	2.0089035
0.355879	0.95554346
1.1215442	0.7313713
