y_true	y_pred
15.682563	17.61702
14.965119	16.865423
15.074507	17.157349
15.366484	17.172443
16.788088	19.438253
15.707827	18.600712
14.760399	14.943691
16.568945	16.675396
14.21117	16.534307
14.196416	16.468071
15.297613	14.732135
16.099314	15.544699
15.8284	15.13688
16.042147	15.492783
16.443178	15.849822
16.21333	16.773872
15.831339	15.825501
16.263962	15.726896
15.555003	15.224082
16.224812	15.893006
15.945566	16.278873
15.101118	15.944734
15.3805275	15.030588
15.377093	15.222491
17.05464	17.17832
16.143309	16.177374
15.001525	15.047848
16.370115	16.306734
15.618787	15.447614
15.53807	15.381765
14.468915	15.034213
15.266022	15.89297
14.950145	15.609799
15.325062	15.889078
15.713707	16.286242
16.82117	16.355104
15.950361	16.018837
15.452175	16.294573
14.904342	15.466769
15.612017	16.168125
15.816114	15.974796
15.465664	15.1795435
14.599932	14.828186
14.95155	15.077877
16.82462	16.522783
15.780529	15.576973
14.936074	17.515348
15.935614	18.416346
15.887222	17.478653
15.863445	17.332016
14.811903	17.296265
15.631864	18.309406
15.347834	17.743118
15.663161	18.119192
16.062029	18.650002
16.82923	19.065271
15.945966	18.545946
16.043398	18.427021
15.432749	17.557487
16.132973	18.256601
16.218397	18.175587
15.684585	17.43892
14.46375	16.296144
14.734587	17.192797
16.62005	19.255537
15.6725855	17.939722
15.207097	16.413021
16.265554	17.045645
15.399455	17.31972
15.374497	17.231785
14.644378	15.690507
15.474873	16.550447
15.118044	16.170673
15.433273	16.64459
15.809345	17.059769
16.423021	18.242586
16.271027	17.247599
15.301689	17.003433
14.604297	16.510984
15.29048	17.128025
15.457029	17.261814
15.185289	16.861372
14.743138	15.320774
14.896953	15.678078
16.861336	17.697691
15.908192	16.572721
14.819629	14.126463
16.483562	15.568952
15.287504	14.155671
15.259037	14.215713
14.617805	14.310735
15.39777	15.023914
15.29457	14.461873
15.573764	14.906799
15.914103	15.311391
16.207418	15.950536
16.105026	15.186421
15.872166	15.1821785
15.349066	14.73428
16.035452	15.332662
16.30286	15.55997
15.747676	15.040167
15.052464	14.162364
14.991138	14.202996
16.970423	16.361158
16.13461	15.498344
14.161716	14.69201
16.653252	16.531225
13.100722	14.367347
13.100862	14.406216
14.792536	14.734249
15.507666	15.519782
14.751998	15.023427
14.955062	15.403947
15.411022	15.798211
16.241314	16.532608
15.484258	15.696267
15.823737	15.881224
15.182788	15.279267
15.842036	15.983202
15.895004	16.26972
15.2887335	15.844594
15.339608	15.287078
15.023335	15.104598
17.783794	17.623037
17.025229	16.685513
14.609618	14.192868
15.955979	15.014476
14.2858515	13.654872
14.343768	13.710562
15.300761	14.118936
16.011116	14.894904
15.607922	14.290974
15.96731	14.684683
16.328814	15.060754
16.371681	15.268927
15.826734	15.007092
16.28743	14.921873
15.709993	14.313957
16.422756	14.991899
16.399939	15.117565
15.65365	14.507637
14.678772	13.707712
15.002455	14.00624
17.013659	15.95047
16.214022	15.043157
14.951118	16.78894
15.83695	18.832455
14.040783	17.112486
14.021312	17.042927
14.785653	16.81794
15.634041	17.761324
15.231681	17.319199
15.609809	17.660734
15.975684	18.066504
16.52106	18.69512
15.856221	18.05444
15.776325	17.728302
15.370152	16.795744
16.07685	17.658478
16.4602	17.67529
16.136845	17.155546
14.705787	16.897202
14.730621	17.202568
16.898203	19.31531
16.022423	18.270376
14.878983	15.328716
16.45338	17.756924
14.63779	16.88327
14.571884	16.730701
14.822454	14.266595
15.560249	14.97939
15.137541	14.617354
15.584096	15.004116
15.951519	15.283742
16.280851	17.161585
15.781776	15.95817
16.076822	15.323455
15.452703	15.010689
16.043232	15.703561
15.928111	15.975987
15.356978	15.682221
14.724385	15.964206
15.089695	15.888545
16.922174	18.168236
15.861231	16.912455
14.7860365	14.416884
16.214888	16.29667
14.585837	14.744388
14.555001	14.6186695
14.590417	13.983651
15.440203	14.659395
15.189358	14.516767
15.428546	14.79416
15.839878	15.1223755
16.232183	15.584826
15.919506	15.298165
15.744696	14.723098
15.151779	14.151832
15.744709	14.725162
16.165926	14.82027
15.9997	14.329703
14.5836735	14.6010275
14.736271	14.977417
16.862043	16.552715
15.948089	15.589901
15.72541	15.739486
16.74494	17.236282
14.821409	14.956319
14.846803	14.902777
15.793058	15.538896
16.50315	16.271248
16.401411	16.134693
16.516493	16.258963
16.83891	16.580578
15.918461	15.948766
16.906414	16.963205
15.8633	14.9992285
15.097369	13.935045
15.711443	14.68033
14.741994	13.80251
12.964543	12.6249275
15.545898	15.777871
15.947359	16.053455
16.482126	16.553556
15.663465	15.684313
15.887904	11.903272
17.10715	12.404155
14.993101	10.588165
15.023292	10.379391
15.909321	11.568978
16.631964	12.089108
16.550629	12.0110235
16.663462	12.028349
16.963501	12.392488
15.5525	12.41594
16.999752	12.374618
14.931306	11.788371
13.428552	11.272231
14.229906	11.817496
12.988369	11.612124
11.328415	11.142912
15.923096	11.488798
16.300724	11.714857
16.333504	12.718756
15.52462	12.000111
15.259712	14.645954
16.046047	16.109776
14.669886	15.747809
14.627168	15.725866
14.705849	14.405559
15.55263	15.14896
15.224958	14.798469
15.627549	15.253407
15.985005	15.51675
16.872314	16.423311
16.28172	15.515998
16.20724	15.276378
15.633774	14.742389
16.29982	15.389067
16.27989	15.522748
15.685887	15.101332
14.58637	14.66997
14.693081	14.678604
16.579472	16.677988
15.609935	15.771423
14.989423	15.77804
16.039799	17.321516
14.517149	16.80124
14.488551	16.57132
14.964384	14.9058
15.779768	15.694004
15.588522	15.456393
15.851325	15.728637
16.236923	16.061863
16.45131	17.487484
15.991819	16.412977
16.24001	15.582647
15.644244	15.092354
16.26337	15.642015
16.30823	15.932187
15.676669	15.644001
14.749335	15.723888
14.802421	15.951598
16.493284	17.806723
15.534243	16.700647
15.03628	15.515345
16.074982	16.894102
14.844086	15.348404
14.831859	15.216855
14.891045	15.506219
15.759091	16.421219
15.492031	15.974427
15.80255	16.405287
16.219463	16.7765
16.3818	17.384624
16.088392	16.685534
15.922908	16.757214
15.374775	16.213825
16.044765	16.876867
16.178352	17.116741
15.740179	16.669098
14.78235	15.236251
14.924368	15.510198
16.58482	17.688807
15.658307	16.639349
15.215112	13.501107
15.92156	14.588216
15.073084	13.262639
15.069694	13.107184
15.167955	13.744435
15.979965	14.524781
15.762857	14.037242
16.109053	14.54525
16.51088	14.871195
16.056694	15.492626
16.264309	14.357995
16.13447	15.480742
15.429822	15.208707
16.036743	15.608287
16.017527	16.038475
15.402435	15.563932
14.728731	13.417886
14.970104	13.3806095
16.459406	15.687086
15.586998	14.738202
15.458146	14.430874
16.135572	16.00539
16.187727	14.618324
16.11706	14.557085
14.755771	14.409277
15.550381	15.230724
15.340271	14.934836
15.702411	15.111395
16.070116	15.486791
16.19167	15.274874
16.355803	15.172343
15.518626	15.238965
14.660174	14.766255
15.457277	15.416726
15.374907	15.322564
14.770015	14.531689
14.682691	14.609254
14.839456	14.941142
16.52378	16.345228
15.454163	15.37191
15.173965	16.771027
16.387602	18.075983
16.082499	16.806482
16.013557	16.71486
14.758963	16.995092
15.554568	17.80983
15.298636	17.466316
15.556392	17.858847
15.920399	18.3467
16.053522	17.93561
16.207151	17.917353
15.400165	17.99363
14.753601	17.548836
15.482404	18.210636
15.588049	18.072523
15.314173	17.104094
14.920677	17.159554
15.138502	17.037437
17.045195	18.909624
16.061417	18.168623
15.057068	15.602991
16.525969	17.414364
15.971007	15.202874
15.89289	15.289656
14.600569	16.525623
15.409918	17.243813
15.175913	16.84954
15.488263	17.228502
15.882973	17.686882
16.182549	16.825996
15.838625	16.811502
15.382675	17.521027
15.031293	17.014534
15.701895	17.68301
15.946595	16.95541
15.519213	15.821803
15.19541	15.765632
15.342814	15.990897
17.03658	17.639658
15.973849	16.786676
14.618064	15.95653
16.446093	16.625566
14.038019	17.853846
14.035859	17.700169
14.944952	15.222279
15.736683	16.207056
15.227293	15.92777
15.638355	16.226177
16.020048	16.62268
16.574036	16.833471
15.65446	16.367758
15.763186	16.539623
15.294321	15.86476
15.993636	16.615793
16.180439	16.546844
15.687423	16.037584
15.12207	15.098097
15.047816	15.490593
17.30154	17.02085
16.448435	15.92997
14.882111	15.821801
16.310667	17.052713
14.780584	16.992002
14.708696	17.000923
14.321976	16.132286
15.106093	16.954243
14.704456	16.547989
15.030877	16.939116
15.426648	17.322458
16.532578	17.85227
15.659945	16.900421
15.641613	17.130627
15.252076	16.580639
15.810303	17.366787
16.16225	17.508663
16.073	16.838781
14.822663	15.637383
14.899222	15.966186
16.88638	18.025377
15.85407	17.038252
14.694704	15.3369055
16.203024	17.745117
14.43596	16.89216
14.4171715	16.739014
15.013806	14.27516
15.834832	14.991413
15.511209	14.62586
15.837887	15.018009
16.237448	15.298657
15.839659	17.17118
15.864612	15.964542
16.231077	15.340305
15.578991	15.033176
16.182613	15.72225
16.42244	15.996614
15.797495	15.704517
14.801576	15.953673
14.878074	15.880401
16.681765	18.158709
15.785976	16.902365
15.039169	14.551859
16.290499	16.11626
15.66066	15.094488
15.585396	14.93895
14.552285	14.259894
15.3506	15.144377
15.137867	14.669452
15.393264	15.121202
15.774003	15.412749
16.534548	16.336641
15.853345	15.425412
15.57385	15.195212
14.999499	14.677899
15.640311	15.3202915
15.769426	15.589005
15.382201	15.365732
15.054837	14.498061
15.253941	14.610362
16.995884	16.645819
16.03848	15.482581
15.303512	14.779976
16.14216	16.1071
15.738801	14.134721
15.671	13.9899435
14.581999	14.579536
15.380672	15.389348
15.215493	14.813538
15.403566	15.357323
15.789441	15.744464
16.71449	16.38635
16.194426	15.780173
15.54306	15.452781
14.993614	14.723168
15.652252	15.395526
15.90113	15.523654
15.678126	15.214811
14.490869	14.793767
14.950433	14.810678
16.455519	16.764055
15.450697	15.835689
15.4439535	15.290104
17.136953	17.768764
15.416441	15.349425
15.337601	15.228231
14.707218	14.039485
15.502211	14.869082
15.207588	14.586274
15.437391	14.938818
15.818484	15.33023
16.376385	16.457026
16.342377	16.176962
15.325124	14.730123
14.765021	14.224504
15.401375	14.927355
15.08582	14.874796
14.648081	14.321235
15.458625	15.858125
15.688349	16.030607
17.079689	17.4938
16.108076	16.38072
15.7957535	15.2703905
16.890118	17.731878
14.951336	15.324321
14.960763	15.201347
15.715867	14.025126
16.416967	14.851293
16.284866	14.57479
16.466646	14.931908
16.798344	15.321719
16.081696	16.439232
17.063704	16.157587
15.320681	14.726338
14.3673115	14.216828
15.045527	14.918179
14.242365	14.860966
12.8598585	14.305136
15.523509	15.836108
15.826386	15.999248
16.2862	17.462725
15.460587	16.348993
15.83414	15.872964
17.0932	16.835386
14.688922	15.545479
14.758791	15.503353
15.944551	15.422205
16.643246	16.174824
16.484974	15.9958315
16.692137	16.139662
16.981596	16.549168
15.988123	16.923216
17.251158	17.10044
15.186095	15.672599
13.577075	14.315954
14.443398	15.135341
13.357023	14.848396
11.827388	14.112391
15.033592	14.811004
15.713432	15.423507
16.302383	16.979261
15.488291	16.021313
15.113618	15.239704
15.793239	16.297855
14.905584	15.579286
14.884573	15.50492
15.184805	14.728738
15.893551	15.573765
15.753014	15.297198
16.005312	15.520287
16.340345	15.922403
16.80251	16.948175
16.442385	16.245386
16.004011	15.207318
14.952087	13.969545
15.630331	14.725638
15.621865	14.749641
14.977836	14.250777
13.979925	14.602419
14.537802	14.8939495
16.175884	16.926867
15.350228	15.829095
15.180456	15.229332
16.430014	16.46393
15.977621	15.930007
15.91051	15.763217
14.6415825	14.741145
15.410201	15.568877
15.2844	15.165786
15.423384	15.533415
15.793676	15.931613
16.875223	16.868116
15.946271	16.070948
15.327688	15.530683
14.702709	14.957962
15.382323	15.630336
15.566938	15.86964
15.20606	15.4354725
15.374599	14.83352
15.490492	14.975373
17.127462	16.903883
16.136465	15.808687
14.939032	15.5807295
15.540218	17.120432
15.048723	16.57035
15.036793	16.54728
15.268047	15.350657
16.114727	16.146057
15.703848	15.784329
16.1688	16.255049
16.568016	16.67609
16.39244	17.960897
15.929547	16.859491
16.251259	16.490028
15.635032	15.70953
16.343325	16.59038
16.171223	17.000277
15.516449	16.785559
14.240619	15.168824
14.562441	15.318288
16.124485	17.799524
15.160199	16.764574
15.32247	15.900183
16.158571	16.649458
16.50669	16.65498
16.415535	16.343813
14.462419	15.185676
15.222093	15.956194
15.255749	15.763402
15.3583555	16.176329
15.733719	16.543926
16.436136	17.650875
16.001404	16.86088
15.234526	16.221588
14.55391	15.565436
15.243734	16.26119
15.531219	16.827942
15.182631	16.691946
14.799236	14.855611
15.071936	15.427805
16.746105	17.379812
15.668696	16.086613
15.456416	15.738202
17.403936	16.627754
15.968915	16.327105
15.843696	16.25721
14.197485	16.372833
14.972503	17.240227
14.926814	16.913734
15.161981	17.38816
15.591713	17.820953
15.8963785	17.35994
16.023315	17.055798
14.795667	17.523998
13.955605	16.675207
14.885546	17.373766
14.934032	17.251469
14.502519	16.665577
15.675944	15.540954
15.668718	15.645907
17.01085	17.662989
15.691919	16.877817
15.185805	15.409835
16.192451	16.941523
15.9313135	16.25317
15.876855	16.196766
14.779694	15.168012
15.564833	15.999483
15.283789	15.746682
15.627068	15.95833
15.991664	16.355114
16.202286	15.931763
15.960315	16.41707
15.504264	16.001804
15.097762	15.268802
15.792917	16.005577
15.682832	15.762446
15.10167	14.884477
15.172853	15.726402
15.220594	15.646946
17.030972	17.331
16.041092	16.431067
14.67468	15.365972
15.96583	17.06454
15.731086	15.651659
15.689897	15.522584
14.587775	14.87051
15.429306	15.695383
14.831409	15.195284
15.14826	15.647205
15.559411	16.098055
16.624928	17.687078
15.5673895	16.100504
15.823243	16.258411
15.2750845	16.14018
16.075155	16.665768
16.219435	17.025318
15.864965	16.794933
14.844257	15.911671
14.844154	15.782223
17.242706	18.229036
16.40499	17.20124
14.63319	14.812847
16.563108	16.54137
14.34067	14.698261
14.312941	14.629856
14.742898	14.579009
15.502076	15.370666
15.2101145	14.877165
15.488834	15.408373
15.867472	15.755046
16.152712	16.243763
16.002693	15.893116
15.940919	15.608466
15.342136	15.048373
15.983546	15.6489
16.168497	15.827847
15.657349	15.570175
14.934108	14.969237
14.947767	15.039739
17.013556	16.992666
16.14949	16.010284
14.562313	16.397915
16.538675	18.277178
14.027304	17.567951
14.078977	17.470577
15.26722	15.747811
15.940543	16.691868
15.676478	16.334915
15.888325	16.792
16.23967	17.238121
16.261719	18.228045
15.93841	17.251669
16.237125	16.79723
15.463512	16.22138
16.206253	16.96756
16.142998	17.097715
15.31857	16.646902
15.072035	16.533115
15.260559	16.59513
17.070715	18.670137
16.259687	17.495163
14.963989	15.497729
16.73623	17.140345
15.416498	15.888145
15.339606	15.668031
14.636588	14.877206
15.42962	15.683479
15.0878725	15.321706
15.426684	15.675158
15.815461	16.052317
16.298306	17.567282
15.875515	16.456991
15.79941	15.361772
15.10995	14.453639
15.794874	15.107623
15.881171	15.497193
15.505778	15.269801
15.136968	15.427899
15.278331	15.693193
17.056952	17.572075
16.062471	16.474747
15.609277	15.829279
17.043192	16.822374
16.036697	15.5121765
15.940371	15.508774
15.01509	16.09059
15.776521	16.864815
15.605804	16.350252
15.731021	16.672781
16.115376	17.124619
16.127243	16.59551
16.51785	16.780981
15.036714	16.85308
13.827327	16.056128
14.611508	16.672544
14.137407	16.345018
13.5183	15.252068
14.685974	14.974172
15.805872	15.696515
17.064161	16.977488
15.9429	16.056475
15.398891	15.214796
16.228739	16.82186
14.762515	14.863912
14.766104	14.774675
15.497553	15.132748
16.221733	15.840576
16.102491	15.613932
16.188354	15.928656
16.53758	16.237482
16.65644	16.591223
16.572132	16.36536
15.733678	15.644786
14.323317	14.953265
15.048989	15.62978
14.925605	15.286234
14.246443	14.603712
14.635868	15.22587
15.261146	15.419173
16.538221	16.933664
15.671561	16.040922
15.114527	15.3684225
16.66276	16.862719
15.311358	15.4246
15.249292	15.3425255
14.492353	15.290118
15.316719	16.095125
14.95956	15.811629
15.194989	16.188822
15.587565	16.555426
16.794327	16.57422
16.028044	16.240942
15.547241	16.330046
15.023666	15.661044
15.714729	16.36855
15.865878	16.309357
15.23362	15.434697
15.245302	15.670335
15.209943	15.717719
17.33828	17.338137
16.454853	16.352423
14.881017	13.804441
16.387629	15.648249
14.165575	15.286212
14.147561	15.153283
15.333922	13.298355
16.033424	13.981705
15.910942	13.562894
16.110323	13.926009
16.432217	14.298699
16.394623	15.500291
16.237823	14.42262
16.281124	14.217047
15.656667	14.11499
16.332895	14.603025
16.186674	14.961491
15.350237	14.6997175
15.109111	14.318566
15.142217	14.226116
16.736427	16.2877
15.88645	15.323635
15.22942	14.066147
15.830752	15.575088
15.584649	13.511274
15.539909	13.457226
14.673479	13.405454
15.4723015	14.024357
15.286064	13.673642
15.585819	13.943435
15.944208	14.27204
16.729052	15.445946
16.170315	14.774135
15.102404	14.027947
14.472836	13.702623
15.212997	14.361473
15.536407	14.852956
15.590488	14.569976
14.34061	14.242468
14.630848	14.276045
16.526926	16.250692
15.499032	15.5093155
15.267214	14.08861
16.059048	14.875011
15.197401	15.078747
15.1303215	14.977983
14.519806	14.077406
15.295358	14.898939
14.969307	14.796917
15.335742	15.017732
15.710874	15.401294
16.637878	15.4545965
16.159792	15.216437
15.233635	15.111275
14.485331	14.464601
15.0923815	15.12014
15.526618	15.337289
15.55233	15.111687
14.501453	13.298311
14.764624	13.8471
16.67363	15.555265
15.673814	14.738552
15.273576	15.438261
16.72731	17.016361
15.415325	15.645928
15.343766	15.582312
14.92331	14.77591
15.705578	15.551151
15.439387	15.196296
15.720868	15.529094
16.096504	15.934249
16.040733	16.500528
16.194887	16.459253
15.522352	15.679981
14.739708	14.952466
15.406592	15.605483
15.352134	15.587463
14.916436	15.004436
15.328256	15.553621
15.583132	15.591462
17.159883	17.623665
16.167727	16.661201
15.803376	14.931839
