y_true	y_pred
15.486340331291073	15.642755
15.209139306101353	15.313249
15.543620085306324	15.662662
15.911231504666077	16.041225
16.988098243571766	16.365038
15.95274154068562	15.934908
15.450684435308206	15.779072
14.889966664561566	15.190375
15.518119436275638	15.8560915
15.540255850444339	15.899027
15.147087060368682	15.39098
14.144627273684367	14.845951
14.5850705893946	14.997053
16.659816009960167	16.838533
15.63716749207937	15.893207
14.972587891090887	14.983355
15.91856044477078	16.20155
15.30519848605072	15.360493
15.270972270228816	15.3283205
14.866086064353247	14.855303
15.694106083720971	15.646639
15.516721731412506	15.348559
15.850236091650377	15.6697035
16.220271299588838	16.049826
16.607142313609717	16.277853
16.021601009016578	15.931205
15.943055333647038	15.783123
15.174611031864185	15.178986
15.912440869718592	15.839445
15.993597724185234	15.916568
15.539709784792626	15.375258
14.041444832966175	14.748774
14.418810098698247	14.959298
16.53862936953664	16.86813
15.628726141882412	15.920657
15.2272508867056	14.951609
16.700892778441936	16.275877
16.09637660740255	15.155927
16.00662861468453	15.117056
14.624558326068597	14.8538265
15.397104841698939	15.647961
15.259510380882286	15.342591
15.550530854330217	15.668858
15.929003567919276	16.050526
16.483250033078484	16.425138
16.005855407145905	15.922315
15.318192134969777	15.7777405
14.719783393843054	15.126452
15.437765594652909	15.786939
15.70735157311146	15.858607
15.188520137142651	15.388955
14.952132004474883	14.753531
15.260987206460943	14.993724
16.857914156286782	16.811195
15.735009778446491	15.860151
15.134033382606129	14.960758
15.860383016820103	16.380405
16.22119050658789	15.298156
16.148921129832274	15.264059
14.591895278449737	14.8331175
15.35528109472749	15.615941
15.08236077569266	15.27915
15.403915989354182	15.636728
15.769022734425509	16.01103
16.18713698604028	16.29457
15.732194724297042	15.89225
15.447800578336688	15.776237
15.200618310880815	15.239985
15.81767567716666	15.8996935
16.13881899864477	15.968294
15.716345484609871	15.388121
14.933471750986422	15.030147
15.046306953073898	15.085317
16.790494584313173	16.951994
15.768448932916328	15.99663
14.964435189642765	14.995852
16.578504678698852	16.389376
14.769493740272763	15.173905
14.751099765505716	15.116483
15.236141442461703	14.83431
16.086398204215623	15.63365
15.75428028160797	15.345452
16.011406436175168	15.663622
16.425460243235534	16.04189
15.737587896822012	16.535858
15.988941068433318	15.942993
15.809899203079151	15.769208
15.144214985753912	15.155493
15.804683315764406	15.809679
15.590537822692584	15.875858
14.883514088450323	15.360571
15.363761806520543	14.835909
15.382367196720827	15.078242
17.118295642226485	16.881855
16.20843681100948	15.882413
14.935231347295002	14.916534
16.32539048086734	16.461624
15.322627493937352	15.025587
15.258094293703364	14.968433
14.743827967011681	14.859303
15.591771369740503	15.651017
15.158243696299557	15.352539
15.638064173037607	15.673873
16.0315487168942	16.049969
16.463913591087433	16.481209
15.872130587164513	15.868186
15.923371963451006	15.792533
15.167769329910465	15.190175
15.785287319256483	15.843056
15.889195137891333	15.831984
15.577968190294285	15.281801
14.605728393378536	14.855691
14.928706014234379	15.099812
16.721081836422613	16.858034
15.64423514249009	15.866714
15.321211752826924	15.0411
16.28162506988067	16.550104
15.072374598684343	15.130285
15.006584003019771	15.067385
14.892964722023365	14.787321
15.688576105500363	15.591005
15.419585045752962	15.28901
15.669182149478333	15.6188965
16.040153855201446	15.999778
16.805382791707896	16.620367
16.30035984396545	15.950917
15.721653943581956	15.783789
15.188926168576675	15.221568
15.79736982591552	15.87517
15.615861242334304	15.839978
15.224928241007538	15.222865
14.782011861341578	14.996475
14.983323897705505	15.162774
16.614983840515873	16.909883
15.545339362541142	15.904073
15.218440884269258	15.071784
16.22099102242622	16.190517
14.874099566378396	15.05033
14.87386888547761	15.015126
15.57507428709359	14.9822645
16.234518610308793	15.756065
16.065650000068267	15.516364
16.31940574155325	15.784135
16.63157857955744	16.15267
16.52001419515746	16.746557
16.513770161198362	16.128288
16.514768014475738	15.737935
15.314591141669872	14.853364
15.870830820949362	15.541355
15.642323627833782	15.453924
14.67713213525498	14.882054
14.447290929111919	14.485004
14.976710372879776	14.930133
16.180456929650347	16.633402
15.39113290264675	15.673441
15.334803178277012	15.076361
15.963674298944714	16.146137
14.725193048592214	15.112181
14.730722237179382	15.075249
15.621844556645605	14.977664
16.291637922478277	15.750932
16.142123448158056	15.488661
16.36393037366893	15.777186
16.67238211851425	16.145979
16.57346814083879	16.67139
16.583123759234336	16.109655
16.079895803487158	15.74701
14.798608335522857	14.886773
15.405217528584213	15.5793295
15.229489970627563	15.507752
14.258919516715299	14.870938
14.176386924824962	14.452936
14.853067531911863	14.921159
16.338065325632147	16.612875
15.527472313820166	15.646021
15.054998924565373	15.109269
15.789941791629952	16.175013
15.387375030587087	15.276715
15.39025833692062	15.23914
15.505937409502453	15.004742
16.18738480294115	15.776954
16.091420581402655	15.5558
16.29662066867324	15.803171
16.625961032893283	16.17174
16.811178919762952	16.754005
16.44678255342907	16.138872
16.367447886874125	15.748706
15.299930474093923	14.878338
15.937131689604339	15.570718
15.690095215205274	15.511487
14.648004056975406	14.906331
13.895695877948834	14.443168
14.756903623892255	14.931392
16.176181457474485	16.56343
15.368667280895549	15.602681
15.097061807637347	15.109269
15.827163945342555	16.175013
16.371734535152658	15.276715
16.350254753269677	15.23914
15.53588873613007	15.004742
16.19452440487365	15.776954
16.06244998367296	15.5558
16.212192963780097	15.803171
16.536681552635052	16.17174
16.71884045082238	16.754005
16.39299798163319	16.138872
16.23248772129799	15.748706
15.202082889330983	14.878338
15.860138514692322	15.570718
15.805154047547239	15.511487
15.044111348590494	14.906331
13.620890385429606	14.443168
14.650252488175703	14.931392
16.264132943212495	16.56343
15.405516057915698	15.602681
14.952259338600113	14.981543
15.997717164633999	16.164663
15.367856769361916	15.346029
15.350625927064783	15.307749
15.225816275414692	14.876753
16.056445070732565	15.6674
15.75112092998298	15.355682
15.957997974923849	15.685986
16.38180358392627	16.063196
16.344754782130035	16.44061
15.904491626274108	15.953347
16.304685798418436	15.7777815
15.49577804197554	15.13239
16.13428334213349	15.807156
15.879233097811637	15.864631
15.199539225264388	15.366389
14.314635814492465	14.68086
14.846093116717952	14.916623
16.650830082237565	16.789398
15.736638973088894	15.840124
15.038279267353222	14.978786
15.783167944403433	16.285194
16.161917279840665	15.290625
16.10370159297644	15.261627
14.26967502334881	14.854886
15.077559995210313	15.648245
14.699761479939667	15.31909
15.169976637776989	15.667915
15.523211099602124	16.045538
16.507773886839836	16.437393
15.922228971544346	15.960008
15.864821923237786	15.787515
15.151516505325475	15.172412
15.716144169275742	15.832461
16.224199314805233	15.872114
16.015078059194682	15.342003
14.204225779115525	14.793442
14.599964108277119	14.9874525
16.536501234354176	16.848341
15.533352536829344	15.89181
15.186900002968704	14.966143
16.321528134282786	16.328999
16.46732650700708	15.371956
16.389070553409677	15.3328905
14.566171469816366	14.831351
15.360361769406314	15.62396
15.045256332813643	15.281058
15.367721759091337	15.640489
15.740917867561318	16.020119
16.517564959314797	16.241364
15.912543094714376	15.922651
15.206917612938977	15.796889
14.758990812110127	15.240755
15.313455110533745	15.901171
15.421280240725215	15.934567
15.30420405478623	15.375193
15.095439157058937	14.930305
15.105309283731101	15.01452
16.98841886497186	16.90744
15.93739468541222	15.948467
15.171616476567717	14.981822
16.30632867960401	16.342821
16.527857196136765	15.425212
16.460484195115725	15.385823
14.352645503677188	14.824008
15.16413949275755	15.616965
14.887269001999353	15.258752
15.200727998963917	15.63457
15.579861403378361	16.01449
16.37307391668835	16.160524
15.78468539449897	15.903432
14.772375544619637	15.802115
14.374082910563667	15.284429
15.123457186752947	15.949466
15.614316283597445	16.022556
15.580394649960565	15.483095
15.167276852341484	14.985626
15.236098159275489	15.009753
17.02621099594903	16.930498
16.038394823743754	15.971064
15.137960927860622	14.960758
16.486675792835396	16.380405
15.820266187293932	15.298156
15.7454957855934	15.264059
14.674636539484593	14.8331175
15.465613137856407	15.615941
15.217412318864167	15.27915
15.528431418052284	15.636728
15.927622270108508	16.01103
16.15962216014291	16.29457
15.966806905186688	15.89225
15.88792237318905	15.776237
15.430149509298538	15.239985
16.09900231762467	15.8996935
16.261154820210166	15.968294
15.522563013019969	15.388121
15.102070695143867	15.030147
15.1993881004675	15.085317
16.861590968867276	16.951994
15.854990933490013	15.99663
14.917556368076864	14.982507
16.373623992533783	16.35887
14.303700793794018	15.316659
14.276999146261959	15.260884
14.922106659817992	14.87707
15.763883580431067	15.667033
15.41427186255981	15.359609
15.590544569707012	15.689991
16.018726406572544	16.065449
16.292242024093756	16.34379
15.901054959475912	15.925854
15.799760650495486	15.802175
15.272569099928559	15.217505
15.95737711575674	15.877365
16.072223540935973	15.910316
15.66675001765859	15.348146
15.023351558239758	14.832266
15.032554291155815	15.0406
17.0857328946462	16.86503
16.205134216385854	15.882348
14.655966738298954	14.926476
16.59771335501791	16.418232
14.301286949825432	14.857321
14.254628739465238	14.80309
14.92901937173965	14.842201
15.753276534620644	15.635664
15.452493108701729	15.314834
15.655902078804742	15.654238
16.057286065441595	16.033138
15.920889534383422	16.468803
15.721827983890512	15.877541
16.106063185737604	15.774952
15.58194132664865	15.20938
16.212306987959632	15.856375
16.2635222137345	15.902558
15.646153586577034	15.380018
15.27066809195472	14.884336
15.374585636260928	15.074127
17.113298322184612	16.905275
16.193577961660385	15.908309
14.81856853767029	14.934199
16.666878235060295	16.557175
14.738947825677773	15.038712
14.665033314075425	14.974394
14.983474604297863	14.800107
15.75465730437729	15.600823
15.424595950217967	15.291379
15.692122404872412	15.630493
16.08292237983635	16.011036
16.01097677273458	16.339647
15.610818641750281	15.864957
16.10605619662476	15.817402
15.552763067806566	15.26327
16.225557373065502	15.915072
16.199932598097284	15.915668
15.531650415672784	15.37076
15.133095519423296	15.007014
15.327199124177776	15.192343
17.047245229345044	16.93896
16.028651934504236	15.96027
15.199448891145826	15.017577
16.848015773954007	16.229935
15.752808365416344	15.257378
15.675982423111371	15.224492
14.955134095132742	14.969893
15.782092517071652	15.750319
15.543474201780958	15.501965
15.759261328986637	15.769389
16.15657978991223	16.140999
16.082125750676628	16.475597
16.00828307853154	16.03507
15.265609456204817	15.76876
14.667418315000184	15.008742
15.43008754312669	15.67185
15.391053400428818	15.673575
15.015381696016481	15.1278715
15.304804877512153	14.638215
15.552163915076019	15.015972
17.200344063298978	16.666689
16.15724097033533	15.711084
15.29553061249679	14.982338
16.807770362352013	16.503008
15.032661316433984	15.250079
14.96166026840434	15.1964855
14.888219874309582	14.777291
15.690399880072471	15.585423
15.432027194494204	15.268534
15.673370884742836	15.615241
16.07121872252426	15.99728
16.43160418067361	16.66581
16.334125590249617	15.893795
15.644502472589618	15.758824
15.136714013286138	15.151038
15.72184337951193	15.813849
15.566493660452865	15.849909
14.99378002332061	15.307125
15.11150704602463	14.876407
15.399291702403518	15.125818
16.906814977289795	16.858673
15.843078049186422	15.857901
15.729842727398442	15.0329895
17.018251396356565	16.449564
15.633457084654179	15.228359
15.61326595686117	15.1813345
15.542412661441555	14.811044
16.285622297402156	15.605896
16.10077357378728	15.28549
16.316867859120983	15.619555
16.65533566555828	15.998008
16.170325281417107	16.52979
16.8921934675907	15.95849
15.345350437530369	15.757455
14.482630537059618	15.126359
15.17896084248046	15.801517
14.443490078445302	15.810851
13.27463835375794	15.178489
15.770842906271621	14.900768
15.93909601578488	15.075571
16.29330938469879	16.874737
15.48656265420523	15.873386
15.845599019570848	15.041298
16.950146191583965	16.428713
14.879890059283117	15.317345
14.87246383766574	15.260882
15.503260489806166	14.82736
16.262111048950274	15.626554
16.049068381828572	15.331689
16.26443868816002	15.66103
16.59350573748893	16.03819
16.2129448936776	16.615847
16.93992223790358	15.943406
15.686292594221314	15.765705
14.828533162704543	15.155268
15.580765114856357	15.802762
14.821847746319925	15.838512
13.295143407609247	15.175241
15.498603982063827	14.848687
15.700330924602772	15.063332
16.666370568559515	16.807833
15.866281955217284	15.803791
15.423907943739252	15.094377
15.81739524913602	16.159908
15.216384245701022	15.2797
15.209169936985212	15.243864
15.21188725540716	14.977695
16.02872294805018	15.751661
15.87006096065665	15.485001
16.065287494257735	15.775393
16.461175109980402	16.144941
16.642331766989276	16.762686
16.482507354084447	16.119024
15.837484811308528	15.741961
14.757293302669417	14.854851
15.451020737074183	15.549626
15.216163095639532	15.511779
14.4893995640835	14.949524
14.082566206625186	14.439568
14.66302033995156	14.914935
16.310672982320188	16.570831
15.356797093541878	15.591371
15.26389186157301	15.094377
16.08187044194735	16.159908
15.094695849937786	15.2797
15.075230646052464	15.243864
15.271527187238053	14.977695
15.986663417448806	15.751661
15.81060290333543	15.485001
16.024422056914887	15.775393
16.361007897226692	16.144941
16.798380250859744	16.762686
16.420511189635953	16.119024
15.526569108366711	15.741961
14.364293184799505	14.854851
15.142258782950409	15.549626
15.119917204356348	15.511779
14.479616906213526	14.949524
14.466832585223086	14.439568
15.01422043690119	14.914935
16.45035901806045	16.570831
15.601325296082218	15.591371
15.275551739235814	15.09848
15.605562299910616	16.158457
15.448282577987788	15.347742
15.440192808379908	15.29777
