y_true	y_pred
14.759243105283748	14.824122
17.370276379324245	17.01156
16.574755937538303	16.120358
14.72611048287933	14.864715
16.607501911163705	16.18817
14.204899246253676	14.752123
14.145353011314546	14.724965
14.432839004224338	14.887584
15.261620451528827	15.696341
14.887729441137893	15.414522
15.237723239734027	15.791484
15.60931186643875	16.154554
16.376848724651413	16.490772
15.628061550057486	15.868621
15.546137181909485	15.9164
14.94551769080268	15.375387
15.646137031982203	15.9831295
15.937792993008458	16.094866
15.47998308822055	15.8084955
15.17051201975972	14.729553
15.306791785325338	14.878431
17.274751258956766	16.79986
16.339357461661653	15.891163
15.05409051168223	15.065735
16.339572681071598	16.437151
14.990718994985421	15.409194
14.930345231565228	15.365689
14.507626816586662	14.94622
15.28227769469749	15.72871
14.935214597992246	15.401743
15.217085405388762	15.714235
15.589527483368602	16.094843
16.349739187529472	16.00427
16.062805069681268	15.995331
15.414237157592408	15.95645
14.829551736552625	15.390589
15.420372906535988	16.046364
15.782102498522642	15.846219
15.600962937909783	15.127829
14.832683570840876	14.933418
14.949244614456662	15.275482
17.046124002928615	16.913244
16.079049703777997	15.908842
14.953427688287563	14.885756
16.52693809822066	16.755554
14.56399656535594	15.097762
14.536848999867528	15.040268
15.246412708258992	14.923442
15.985903166891518	15.742533
15.665077088399041	15.51696
15.947303082002584	15.763645
16.282333346446507	16.123499
16.104471165756866	16.037565
16.163519497510258	15.865663
15.86619459995437	16.052448
15.236853385902963	15.446944
15.894241144604488	16.149633
15.817517471070751	15.946479
15.224278925862556	14.990374
14.964799587068757	15.193954
15.075080044128793	15.364011
16.873694193233696	17.065092
16.040514131337638	16.123821
14.98672562767888	14.944012
16.293475029153548	16.123806
14.668683595252025	15.326724
14.594138411400568	15.297833
15.00176686416807	14.668028
15.827714611336246	15.46573
15.546647164339392	15.161343
15.89838950602441	15.409637
16.266143066726386	15.822168
15.912116114092315	16.736952
15.776928759853144	15.947498
16.017955280877903	15.715676
15.540243271316312	14.851694
16.24882010619722	15.454946
16.06975493955213	15.609004
15.422053340086538	15.270844
14.697372052482388	14.373082
15.06908969507531	14.817236
16.734875631870043	16.918655
15.659353415458803	15.919256
14.78986413779647	14.893051
16.396510591560542	16.454845
15.069554221438468	14.951225
15.002942425541281	14.889415
14.949249131485013	14.866259
15.748728303561183	15.657741
15.331037389973853	15.400995
15.73962639424526	15.702708
16.127381640613322	16.072845
15.933562488562915	16.329058
15.638008978121315	15.904035
16.24255211726339	15.795764
15.65334004741899	15.181791
16.341087341663	15.821017
16.243429691909334	15.769054
15.608482019464981	15.299732
14.908882783542726	14.873903
15.098452193444567	15.057476
16.961765731356305	16.907738
15.928740512119814	15.919371
15.451374282141291	15.065525
16.874524149468684	16.549795
15.599635173755665	15.208679
15.513405327363898	15.172608
14.563339368942216	14.902503
15.336287443944762	15.656152
14.963695684256509	15.37828
15.380059376743633	15.5771265
15.744462373876614	15.929733
16.548040412280145	16.404623
16.248643209384955	16.20315
15.46163122944773	15.60271
14.898123785472583	15.126932
15.628100699946025	15.678633
15.68256311915042	15.780131
14.965119526370032	15.006324
15.074507181508984	14.993066
15.366483316431788	15.254101
16.788087076567372	17.115414
15.707826824092011	16.211557
14.760398616895841	14.978751
16.568945394610868	16.225742
14.21117039513346	15.965777
14.196416178352646	15.847008
15.297613364886086	14.755697
16.099314411095463	15.547779
15.82839997094105	15.3591175
16.042145756511264	15.580558
16.443178455208873	15.958866
16.213328419473967	16.61043
15.831339173646118	16.114439
16.26396168088115	15.649553
15.555003452619479	14.985929
16.224811059797553	15.647566
15.945565790992195	15.634654
15.101117901246417	15.321617
15.380527911491873	14.654188
15.377093038360059	14.959542
17.05464043809994	16.76785
16.14330909738219	15.725329
15.001524613756088	15.110137
16.370114689890833	16.057766
15.61878697943119	15.364842
15.538070012377556	15.3309145
14.468915083720551	15.065554
15.266021713242504	15.866398
14.950144561372	15.702077
15.32506206909266	15.878691
15.713707422324735	16.267788
16.821170850775502	16.526905
15.95036119679465	16.120619
15.452175151881582	16.157837
14.904342099649703	15.341169
15.612016540099196	16.010624
15.816114744784686	15.91131
15.465663802847285	15.126048
14.599932056920178	14.491411
14.95154993790212	14.881872
16.824618478035667	16.380642
15.78052864824369	15.423022
14.936073912336463	15.273228
15.935614042975212	16.281668
15.887222443936396	15.119438
15.863444821403041	15.072542
14.811902778284814	15.2545185
15.631863198055155	16.039703
15.347833464208353	15.688493
15.663161484006178	15.882829
16.062029421104288	16.258064
16.829229842355023	16.548204
15.945965630494157	16.36473
16.043397945429103	15.598655
15.432748538140585	14.792989
16.132973242362294	15.390219
16.21839639420122	15.126052
15.684584311503649	14.391544
14.463749771075845	14.488543
14.734586899982666	15.0548935
16.62004986061513	16.656975
15.672585723269925	15.687416
15.2070975159148	15.126518
16.265554983815424	16.10374
15.3994549821632	16.00633
15.374497260858764	15.962348
14.644377838420306	14.833334
15.474872193096356	15.620149
15.118044222623352	15.271418
15.433272931463728	15.62605
15.80934567036433	16.002314
16.42302152331991	16.50154
16.271027207126405	15.941557
15.301689621943837	15.831017
14.604296924791676	15.259557
15.290479725116352	15.904326
15.457029760562115	15.899886
15.185288929869243	15.299051
14.743138611077697	14.353525
14.896953079944163	14.803832
16.861334814571048	16.684834
15.908192112913849	15.689551
14.819629012828694	14.864339
16.483562702087017	16.493116
15.287503998935952	14.957308
15.259037044407874	14.933853
14.617804627730685	14.920693
15.397770200372369	15.695227
15.2945696431238	15.250601
15.573763665042687	15.646446
15.914102957271437	16.022293
16.207419314530874	16.222387
16.10502709415845	15.905432
15.872165427835826	15.779722
15.349066047921673	15.273045
16.035451354164906	15.905093
16.30286067082794	15.927232
15.74767609094194	15.428607
15.052463760555927	15.155398
14.991138504866782	15.158155
16.97042284664099	17.013369
16.134609274985063	16.08372
14.161716709947775	14.706857
16.653250862461007	16.144045
13.100722045125753	14.581296
13.100861180432918	14.602945
14.79253580473595	14.8004675
15.507665343684732	15.598637
14.751998359340687	15.185526
14.95506159655435	15.561658
15.411021970005933	15.952582
16.24131399341243	16.244848
15.484257830547568	15.716496
15.823737017662188	15.955467
15.18278819821698	15.367396
15.842036283771145	16.050915
15.895004550500612	16.235527
15.288733266571613	15.781355
15.339608365856199	14.806462
15.023335356956274	14.827896
17.783793936163875	17.038206
17.025228288048844	16.143692
14.609617941948116	14.956314
15.955979647620026	16.026337
14.285851240550981	14.826377
14.343767795239017	14.766816
15.300761409162273	14.898705
16.011115574645995	15.702827
15.607921151100214	15.254005
15.967309481067598	15.685101
16.328813007599617	16.074251
16.371680403360887	16.228746
15.826733874384452	15.974798
16.287430713355786	16.160646
15.709993202172285	15.540031
16.422756705515116	16.210825
16.39993916486119	16.248785
15.653649898095386	15.572799
14.678771796611857	14.729787
15.00245482627335	14.875444
17.013658472006576	16.84508
16.214020877726483	15.968912
14.951118093664046	14.8575535
15.836950229803866	16.263481
14.040782498723164	15.2407465
14.021311862219088	15.220648
14.785652893090413	14.833745
15.634041143770125	15.569789
15.231681035988801	15.188169
15.609809376486053	15.523593
15.975684340983932	15.897695
16.521061757249548	16.534134
15.856221606881443	16.02786
15.776325043896005	15.774928
15.370152150456093	15.026334
16.076850644928786	15.763889
16.460199833727586	15.975181
16.136844716388577	15.261328
14.705787125344974	14.634119
14.730620944477595	14.928287
16.89820272531181	16.994877
16.022423653563745	16.028976
14.878982993878628	14.881314
16.45337968263005	16.677618
14.637789894617805	15.490472
14.571883888261942	15.380096
14.82245433783076	14.745174
15.560249332352361	15.522336
15.13754084530081	15.276024
15.584096425879146	15.5432205
15.95151944357997	15.920233
16.280850695573193	16.181831
15.781776735331787	15.826123
16.076821617554835	15.690012
15.452703007320258	15.105021
16.04323115559376	15.767349
15.928111111921726	16.092022
15.356978130773907	15.625038
14.724385545328474	15.121894
15.089694560694452	15.292633
16.922174860619798	16.955107
15.86123068408347	15.882222
14.786036489148948	15.019126
16.214887000428433	16.635504
14.585837677491812	15.231899
14.55500134780064	15.163671
14.590417311619909	14.879662
15.440202912932191	15.649318
15.1893576888041	15.452907
15.428545618023081	15.754861
15.839877757980044	16.119928
16.23218251752795	16.281576
15.919505759720252	16.072474
15.744695484210304	15.461574
15.15177927153267	14.919033
15.74470934318061	15.55001
16.16592685134946	15.664539
15.999699375299842	15.22233
14.583673489686804	14.845059
14.73627105146786	15.240572
16.862042599864733	16.974733
15.948089120966431	15.994476
15.72541024377648	15.41939
16.744940205934512	16.851522
14.82140944648413	14.981456
14.846802590435395	14.977716
15.793058207243723	15.350787
16.50315150144075	16.091816
16.401411750553883	15.892448
16.51649216616317	16.083853
16.838908923401632	16.42729
15.918460731115909	16.157013
16.906414249539345	16.599527
15.863300691380589	15.49917
15.097368996191454	14.605937
15.711443326243897	15.330961
14.741993974685604	14.572766
12.964543047889816	13.442852
15.545898565550624	15.38516
15.947358828879253	15.62589
16.482127032030267	16.664133
15.663464601727018	15.719952
15.887904290633442	15.54725
17.107148967004132	16.205761
14.993100786807783	16.046864
15.02329115520134	15.950815
15.90932125566206	15.142496
16.631963996446338	15.876294
16.550627756912146	15.683314
16.663462440572484	15.93632
16.96350010073053	16.320654
15.55249935541714	16.65206
16.99975113859013	16.374474
14.931306185889818	15.503019
13.428552011612572	14.4583235
14.229906269416714	15.245628
12.988368941327327	15.073494
11.328415025036263	14.40516
15.923095310237457	14.506608
16.300723947024927	15.085192
16.333504593598786	16.175367
15.524620026910682	15.124212
15.25971264652346	14.996624
16.04604663976547	16.143719
14.669885684122125	15.700361
14.627167322056968	15.677029
14.705848236770022	15.080837
15.552630352923693	15.879877
15.224957979148826	15.550743
15.627549221161432	15.984605
15.985005481644675	16.354729
16.872314568644388	16.352928
16.281719129075352	16.015842
16.20723947501964	16.088089
15.633773331487767	15.393913
16.299819553335897	16.040844
16.279890485132746	15.744605
15.685886982337902	14.924061
14.586370281477485	14.484694
14.69308065983303	14.875771
16.579471998740914	16.595106
15.609935280679947	15.680112
14.989422324315054	14.991563
16.039799614344247	16.314743
14.517148897532282	15.442064
14.488550698485554	15.379485
14.964384037298093	14.638059
15.77976761334594	15.424236
15.588522331965759	15.205209
15.85132518187984	15.492243
16.236923965220612	15.880197
16.45130996514387	16.581587
15.99181910120103	15.927321
16.240009369927236	15.541457
15.644244487688082	14.947265
16.263370345448944	15.614012
16.308229096769217	15.751019
15.676668826636556	15.400425
14.749335556123716	14.734453
14.802420744114707	14.951547
16.49328434403734	16.859991
15.534242458020753	15.919314
15.036280060519884	14.777097
16.074980762874866	15.982585
14.844086077103364	15.484408
14.831858935731502	15.422099
14.891044330042766	14.890118
15.759091572250023	15.649362
15.492030704761484	15.321129
15.802550654691172	15.625664
16.21946274744152	15.9932165
16.381799429155055	16.925077
16.088391314133755	15.796823
15.922908277323215	15.774366
15.374775298642419	14.983142
16.044765247224856	15.635405
16.178351634098103	15.92666
15.740179474952651	15.755858
14.782349170223238	14.464724
14.92436773748059	14.7632265
16.58481986617254	16.730705
15.658306670652573	15.871843
15.215111467795063	14.906526
15.921559956494466	16.164392
15.073083600071921	14.898121
15.069694024618943	14.8086195
15.167955444861468	14.877696
15.979965150943201	15.6655855
15.762857303141486	15.3529215
16.109053396295486	15.666597
16.510878860750207	16.036098
16.05669434201372	16.395617
16.264309152487847	15.785935
16.134469060204257	16.099955
15.429822163955228	15.601132
16.03674250200955	16.216091
16.017526315402872	16.074821
15.402435685457046	15.376334
14.72873141047804	14.621779
14.970104648590674	14.780061
16.45940544324266	16.992628
15.586997792610054	15.990056
15.458145989160695	14.931499
16.1355726275791	16.253725
16.187726734984007	15.678713
16.1170589361207	15.577903
14.755770964631754	14.917229
15.55038104512942	15.71821
15.340271141194307	15.453763
15.702410540978637	15.749835
16.070115487327588	16.136488
16.19166993626858	16.169044
16.35580316861999	15.825028
15.518625751536595	15.885225
14.660174594428664	15.132764
15.45727685288644	15.89053
15.374906788413798	15.71255
14.770015070048245	15.105367
14.682690970792247	14.823664
14.839456036031185	15.218498
16.52378154125862	16.8694
15.454162324149518	15.827734
15.173965360183603	15.098152
16.387602372855948	16.524254
16.082498603297946	15.3365555
16.013557863375052	15.366244
14.758962662760243	15.08506
15.55456831284785	15.867999
15.29863654797249	15.374759
15.556391539504514	15.793648
15.920398342312918	16.16762
16.053522517165895	16.083187
16.207150961538396	16.084246
15.400164140440886	15.812714
14.753601543229646	15.418972
15.482403998089225	16.076271
15.588048728604004	15.8422165
15.314172591306836	15.061714
14.920676931009925	15.428402
15.13850208217204	15.291963
17.045195117321786	16.982357
16.061416875313448	16.099466
15.057067551189547	14.905276
16.525969277510008	16.3081
15.971007432496437	14.983413
15.892889968483313	14.958458
14.600568994644878	15.077482
15.409918170914237	15.839895
15.175912667224171	15.535748
15.488263210419772	15.904742
15.882972544793109	16.267992
16.182548233166447	16.110256
15.838625044421914	15.865348
15.382674749903844	16.253893
15.031292912640238	15.620532
15.701894708406886	16.24213
