y_true	y_pred
16.361007897226692	16.22551
16.798380250859744	16.651312
16.420511189635953	16.322424
15.526569108366711	15.719255
14.364293184799505	14.675744
15.142258782950409	15.408517
15.119917204356348	15.339708
14.479616906213526	14.737988
14.466832585223086	14.512048
15.01422043690119	14.994913
16.45035901806045	16.542137
15.601325296082218	15.612671
15.275551739235814	15.159941
15.605562299910616	16.170506
15.448282577987788	15.594959
15.440192808379908	15.538729
15.4471800834042	14.986534
16.138963838649115	15.755839
16.072730629543134	15.56315
16.267935967729922	15.819108
16.593629651753982	16.191935
16.65409381702768	16.603552
16.41630518093967	16.136269
15.908507365657165	15.649972
14.902888871885176	14.709993
15.60032474585344	15.4185705
15.517727134666186	15.369334
14.929057074782673	14.814985
14.24127083746454	14.4710865
14.704584311906627	14.963288
16.09881550814876	16.62448
15.18864257719366	15.6242
15.223698297936814	15.085653
15.957816925736255	15.9269905
15.536680683002686	15.439787
15.509971995096999	15.39952
14.46516986127198	14.984325
15.335418328056752	15.791184
15.060907715104607	15.5802145
15.357554234470205	15.826181
15.741548599252864	16.206823
17.272329001738495	16.76772
16.18994722511192	16.009724
15.71797270365648	15.785498
15.020585483058174	14.86788
15.670216540969557	15.588974
15.88131480750243	15.542204
15.444565864878522	15.05454
14.38378995759683	14.304599
14.599300758664427	14.864328
16.619829881955823	16.546402
15.650263493943312	15.576415
15.09999049963386	15.110645
15.893242113992796	15.998305
15.644536334686336	15.727329
15.605305818874731	15.667307
15.120708099028617	14.828187
15.912582469628585	15.628888
15.632805113268073	15.386916
15.933147146258998	15.658239
16.293265720853633	16.042816
16.464605596093044	16.500875
15.98843288237929	15.980287
15.81220419562342	15.610397
15.055952852996151	14.949319
15.75027543418764	15.634265
15.658829716987139	15.751139
15.07090444823961	15.365274
14.54286759451957	14.452512
14.738714223391534	14.847695
16.546533759673398	16.649292
15.56866099600712	15.641562
14.86661388616349	14.977576
16.123423937003142	16.254972
15.125353618694273	15.44446
15.085494531394996	15.409392
14.434589127041917	14.833919
15.251350060340485	15.615946
15.074065550935956	15.306059
15.234878487249272	15.648011
15.615634165520841	16.024971
16.488928643541183	16.205927
15.967618889826733	15.955532
15.411969010905795	15.813953
14.68804573966184	15.2350025
15.446976053335048	15.915478
15.884767935097285	15.954498
15.7656961391112	15.44323
14.608418112829048	14.720674
14.843195226701265	14.98228
16.975411047147553	16.88688
16.01332626117199	15.926038
14.84178933025055	15.020404
16.120155864207007	16.445932
15.525402410795948	15.514286
15.506518806125857	15.454324
14.873823627741157	14.97034
15.676710508771295	15.756403
15.407743868381143	15.435481
15.667874585856506	15.825943
16.061922973831663	16.19886
16.183740612821182	16.083147
15.987682411009777	15.950929
15.814514552007077	15.958114
15.246413260527786	15.414269
15.86553159505043	16.06599
16.05706227907935	15.977423
15.591263299460003	15.341781
14.819883550229973	15.006202
14.979150019997201	15.1681185
16.9322009919915	16.839739
16.057264376606902	15.862132
14.967875203800716	14.924973
16.56643242996466	16.49084
15.665245649783094	15.45977
15.600472653961202	15.408206
14.491348369246253	14.663444
15.291383569931542	15.455582
14.931055195245746	15.117421
15.27491418433347	15.479415
15.644167200152687	15.8614645
16.274903664123705	16.225325
15.916246539064351	15.836934
15.158112563999486	15.654067
14.664653308980947	15.151486
15.339726083803093	15.805956
15.636031454290242	15.98727
15.397081737163393	15.506933
15.293928463244676	15.115811
15.28882510384486	15.139089
17.2032711178948	17.061087
16.178533438814316	16.102577
14.47182598056592	14.712827
16.29394562990099	16.044556
14.128123809475866	14.2260065
14.114508344520027	14.232114
14.686831744176276	15.022575
15.396516432765996	15.780033
14.93584221738931	15.271763
15.210278395856964	15.719943
15.57944567172652	16.089842
16.49100215134976	16.250492
15.697369679815207	15.780485
15.797519344722957	15.997937
15.248976381991687	15.409258
15.8634038564156	16.050734
16.401049421433765	16.169313
16.14789029864824	15.641043
14.757425673761945	14.742161
14.759243105283748	14.843494
17.370276379324245	16.96244
16.574755937538303	16.074173
14.72611048287933	14.911339
16.607501911163705	16.269505
14.204899246253676	14.975926
14.145353011314546	14.9335
14.432839004224338	14.920798
15.261620451528827	15.726108
14.887729441137893	15.453178
15.237723239734027	15.76776
15.60931186643875	16.145409
16.376848724651413	16.439257
15.628061550057486	15.930053
15.546137181909485	15.831186
14.94551769080268	15.179499
15.646137031982203	15.852409
15.937792993008458	15.9649935
15.47998308822055	15.511411
15.17051201975972	14.722834
15.306791785325338	14.947327
17.274751258956766	16.804302
16.339357461661653	15.8559065
15.05409051168223	15.046488
16.339572681071598	16.465048
14.990718994985421	15.2164345
14.930345231565228	15.175482
14.507626816586662	14.925499
15.28227769469749	15.707945
14.935214597992246	15.3973255
15.217085405388762	15.703764
15.589527483368602	16.070295
16.349739187529472	16.112183
16.062805069681268	16.005386
15.414237157592408	15.8991785
14.829551736552625	15.357757
15.420372906535988	15.9919405
15.782102498522642	15.887946
15.600962937909783	15.195161
14.832683570840876	14.992013
14.949244614456662	15.287188
17.046124002928615	16.907372
16.079049703777997	15.942001
14.953427688287563	14.886555
16.52693809822066	16.635427
14.56399656535594	14.984958
14.536848999867528	14.935883
15.246412708258992	14.886598
15.985903166891518	15.696198
15.665077088399041	15.411875
15.947303082002584	15.7158165
16.282333346446507	16.084711
16.104471165756866	16.158741
16.163519497510258	15.874708
15.86619459995437	15.965003
15.236853385902963	15.331549
15.894241144604488	16.026552
15.817517471070751	15.897577
15.224278925862556	15.197437
14.964799587068757	15.112428
15.075080044128793	15.308063
16.873694193233696	17.03776
16.040514131337638	16.086283
14.98672562767888	14.924376
16.293475029153548	16.24907
14.668683595252025	15.138571
14.594138411400568	15.08849
15.00176686416807	14.71336
15.827714611336246	15.512157
15.546647164339392	15.212657
15.89838950602441	15.501529
16.266143066726386	15.887263
15.912116114092315	16.735489
15.776928759853144	15.937673
16.017955280877903	15.636469
15.540243271316312	14.918044
16.24882010619722	15.56249
16.06975493955213	15.707668
15.422053340086538	15.344807
14.697372052482388	14.556361
15.06908969507531	14.927698
16.734875631870043	16.88598
15.659353415458803	15.897958
14.78986413779647	14.925423
16.396510591560542	16.493414
15.069554221438468	15.042782
15.002942425541281	14.996801
14.949249131485013	14.862324
15.748728303561183	15.670517
15.331037389973853	15.381165
15.73962639424526	15.70871
16.127381640613322	16.091253
15.933562488562915	16.435976
15.638008978121315	15.926305
16.24255211726339	15.79378
15.65334004741899	15.1591835
16.341087341663	15.836737
16.243429691909334	15.798486
15.608482019464981	15.232662
14.908882783542726	14.882916
15.098452193444567	15.105866
16.961765731356305	16.90402
15.928740512119814	15.913139
15.451374282141291	14.996308
16.874524149468684	16.489714
15.599635173755665	15.0771
15.513405327363898	15.063722
14.563339368942216	14.938602
15.336287443944762	15.682018
14.963695684256509	15.330011
15.380059376743633	15.646924
15.744462373876614	16.010927
16.548040412280145	16.443804
16.248643209384955	16.084543
15.46163122944773	15.707966
14.898123785472583	15.134997
15.628100699946025	15.781538
15.68256311915042	15.754401
14.965119526370032	15.117301
15.074507181508984	15.088242
15.366483316431788	15.150647
16.788087076567372	17.039604
15.707826824092011	16.162811
14.760398616895841	15.025139
16.568945394610868	16.248066
14.21117039513346	15.488773
14.196416178352646	15.434312
15.297613364886086	14.8330765
16.099314411095463	15.624402
15.82839997094105	15.377095
16.042145756511264	15.659011
16.443178455208873	16.027891
16.213328419473967	16.61201
15.831339173646118	16.053288
16.26396168088115	15.607333
15.555003452619479	14.871696
16.224811059797553	15.516718
15.945565790992195	15.576259
15.101117901246417	15.10555
15.380527911491873	14.670323
15.377093038360059	14.960046
17.05464043809994	16.730326
16.14330909738219	15.744559
15.001524613756088	15.11457
16.370114689890833	16.051676
15.61878697943119	15.254355
15.538070012377556	15.223678
14.468915083720551	15.086778
15.266021713242504	15.896011
14.950144561372	15.678424
15.32506206909266	15.9244375
15.713707422324735	16.305151
16.821170850775502	16.516994
15.95036119679465	16.125807
15.452175151881582	16.019602
14.904342099649703	15.117082
15.612016540099196	15.816467
15.816114744784686	15.685706
15.465663802847285	15.015322
14.599932056920178	14.447639
14.95154993790212	14.910163
16.824618478035667	16.438211
15.78052864824369	15.49549
14.936073912336463	15.244844
15.935614042975212	16.142384
15.887222443936396	15.281969
15.863444821403041	15.237692
14.811902778284814	15.136837
15.631863198055155	15.922212
15.347833464208353	15.585645
15.663161484006178	15.861526
16.062029421104288	16.235996
16.829229842355023	16.659737
15.945965630494157	16.240656
16.043397945429103	15.695518
15.432748538140585	14.785902
16.132973242362294	15.487173
16.21839639420122	15.272954
15.684584311503649	14.63899
14.463749771075845	14.446309
14.734586899982666	14.940393
16.62004986061513	16.631496
15.672585723269925	15.668584
15.2070975159148	15.114073
16.265554983815424	16.150652
15.3994549821632	15.772654
15.374497260858764	15.72027
14.644377838420306	14.766952
15.474872193096356	15.558515
15.118044222623352	15.235911
15.433272931463728	15.586924
15.80934567036433	15.963559
16.42302152331991	16.55016
16.271027207126405	16.00272
15.301689621943837	15.778846
14.604296924791676	15.157392
15.290479725116352	15.819213
15.457029760562115	15.835487
15.185288929869243	15.286434
14.743138611077697	14.566739
14.896953079944163	14.89095
16.861334814571048	16.699938
15.908192112913849	15.705038
14.819629012828694	14.948588
16.483562702087017	16.481104
15.287503998935952	15.183678
15.259037044407874	15.139157
14.617804627730685	14.867763
15.397770200372369	15.65861
15.2945696431238	15.281909
15.573763665042687	15.655019
15.914102957271437	16.028908
16.207419314530874	16.19472
16.10502709415845	15.9391165
15.872165427835826	15.809137
15.349066047921673	15.236693
16.035451354164906	15.907486
16.30286067082794	15.896601
15.74767609094194	15.313791
15.052463760555927	15.052361
14.991138504866782	15.1067705
16.97042284664099	16.974606
16.134609274985063	16.029453
14.161716709947775	14.729871
16.653250862461007	16.14711
13.100722045125753	14.774115
13.100861180432918	14.769576
14.79253580473595	14.804241
15.507665343684732	15.592407
14.751998359340687	15.132244
14.95506159655435	15.534639
15.411021970005933	15.921129
16.24131399341243	16.280598
15.484257830547568	15.701939
15.823737017662188	15.925719
15.18278819821698	15.322559
15.842036283771145	15.9916725
15.895004550500612	16.148697
15.288733266571613	15.656937
15.339608365856199	14.780463
15.023335356956274	14.839654
17.783793936163875	17.029024
17.025228288048844	16.077908
14.609617941948116	14.892479
15.955979647620026	15.968286
14.285851240550981	14.835403
14.343767795239017	14.816978
15.300761409162273	14.897038
16.011115574645995	15.700088
15.607921151100214	15.291096
15.967309481067598	15.675479
16.328813007599617	16.064224
16.371680403360887	16.343277
15.826733874384452	15.862483
16.287430713355786	15.964953
15.709993202172285	15.342701
16.422756705515116	16.022892
16.39993916486119	16.112276
15.653649898095386	15.568797
14.678771796611857	14.633501
15.00245482627335	14.846086
17.013658472006576	16.847672
16.214020877726483	15.924252
14.951118093664046	14.924484
15.836950229803866	16.309607
14.040782498723164	15.033363
14.021311862219088	15.015287
14.785652893090413	14.858001
15.634041143770125	15.626363
15.231681035988801	15.331913
15.609809376486053	15.620117
15.975684340983932	15.997716
16.521061757249548	16.582579
15.856221606881443	15.988596
15.776325043896005	15.723822
15.370152150456093	14.977165
16.076850644928786	15.673783
16.460199833727586	15.734543
16.136844716388577	15.193645
14.705787125344974	14.765517
14.730620944477595	15.020145
16.89820272531181	16.867498
16.022423653563745	15.933514
14.878982993878628	14.9235525
16.45337968263005	16.60391
14.637789894617805	15.31591
14.571883888261942	15.246145
14.82245433783076	14.711167
15.560249332352361	15.511942
15.13754084530081	15.2262745
15.584096425879146	15.543098
15.95151944357997	15.915582
16.280850695573193	16.25779
15.781776735331787	15.85809
16.076821617554835	15.870974
15.452703007320258	15.294601
16.04323115559376	15.960231
15.928111111921726	16.036648
15.356978130773907	15.545748
14.724385545328474	15.0142765
15.089694560694452	15.186325
16.922174860619798	16.977499
15.86123068408347	15.947156
14.786036489148948	15.027669
16.214887000428433	16.532986
14.585837677491812	15.163659
14.55500134780064	15.100468
14.590417311619909	14.868443
15.440202912932191	15.647768
15.1893576888041	15.430446
15.428545618023081	15.693383
15.839877757980044	16.064096
16.23218251752795	16.279903
15.919505759720252	16.054037
15.744695484210304	15.733622
15.15177927153267	15.122358
15.74470934318061	15.763833
16.16592685134946	15.757661
15.999699375299842	15.190065
14.583673489686804	14.860688
14.73627105146786	15.25006
16.862042599864733	16.90835
15.948089120966431	15.9169855
15.72541024377648	15.441642
16.744940205934512	16.80981
14.82140944648413	15.100861
14.846802590435395	15.081074
15.793058207243723	15.276055
16.50315150144075	16.042137
16.401411750553883	15.831582
16.51649216616317	16.05076
16.838908923401632	16.406324
15.918460731115909	16.250175
16.906414249539345	16.547476
15.863300691380589	15.545562
15.097368996191454	14.717449
15.711443326243897	15.421496
14.741993974685604	14.917698
12.964543047889816	14.011465
15.545898565550624	15.272857
15.947358828879253	15.543172
16.482127032030267	16.642626
15.663464601727018	15.7258625
15.887904290633442	15.403378
17.107148967004132	16.164623
14.993100786807783	15.428708
15.02329115520134	15.391276
15.90932125566206	15.192059
