y_true	y_pred
0.9684412	0.93017673
0.0	0.13443571
0.48869675	0.0118900165
0.0	0.1058709
1.0010003	0.8376229
3.0515964	1.9955524
2.4821315	0.7983181
1.057476	0.8711711
0.0	0.23142345
0.0	0.249603
3.6832223	2.5532928
4.833618	3.7683148
2.4421651	1.1575297
1.0170271	0.40287632
4.3842397	4.0777917
0.88745844	0.97864807
0.0	0.085632846
0.0	-0.0024172657
0.0	0.06744003
1.0495123	0.9104531
2.3868606	1.9904506
0.6890567	0.8955048
1.1444138	0.8802372
0.4990629	0.22110464
0.0	0.28145742
2.5015097	2.5184379
3.6721332	3.8664649
1.1211843	1.2884635
0.8088502	0.45405152
3.9074104	4.021538
0.8789829	0.989008
0.0	0.123122066
0.0	-0.0119329635
0.46383506	0.15422726
1.0266843	0.871334
1.9981382	1.8554876
0.46461877	0.8435907
0.95310134	0.81488776
0.0	0.2529868
0.37061796	0.33485827
1.8928453	2.543189
3.3434436	3.7767096
0.8729438	1.0412841
0.57141584	0.4458392
3.8083038	3.9201858
0.8293496	0.9621505
0.36621696	0.12243391
0.0	0.03991071
0.453597	0.05502217
0.75236195	0.98175466
2.4864755	2.1253781
1.3190724	0.6620056
0.97672814	1.2345287
0.70085186	0.26475635
0.63805366	0.29752198
2.4732447	2.2161746
3.7889183	3.7590168
1.173549	1.1268123
0.69870275	0.47325632
4.5613284	4.3228927
0.97191226	0.9903687
0.0	0.1122341
0.32550126	0.021344792
0.11685617	0.08264315
0.83996403	0.95734465
2.0781689	2.3129194
0.8553597	0.87899107
1.1481265	1.0406059
0.48140395	0.37191814
0.29490104	0.15882045
2.5473022	2.5744474
3.7078109	3.6503403
0.8558571	1.2531587
0.5347399	0.54225546
4.510472	4.192957
1.0546376	1.0246477
0.30166182	0.15804765
0.0	0.1152835
0.0	0.1406264
0.95153403	0.9635545
2.880427	2.2770207
0.51066077	0.92807615
1.4363934	1.0425751
0.67798376	0.23180237
0.5487243	0.18671529
3.1107817	2.5710025
3.581327	3.7905571
1.1052907	1.2778021
0.5432803	0.4345568
4.0505915	4.1734133
1.09723	1.032067
0.0	0.08785041
0.0	0.025477167
0.5567801	0.15241292
0.8130682	0.8440499
2.1721234	2.1789362
1.0055602	0.952992
1.2592386	0.93192065
0.73367935	0.2598327
0.5167444	0.3708197
2.7693534	2.7645547
3.753171	3.9748344
1.0323505	1.259878
0.6444414	0.48115954
4.0889626	4.0050297
1.0252851	0.97614527
0.34009135	0.108098365
0.0	0.015345126
0.0	0.117858924
0.7572158	0.7851337
2.5253725	1.8258252
0.5517911	0.853059
1.1681736	1.082197
0.67122287	0.30862734
0.60253394	0.23038968
3.0064735	2.41863
3.5127704	3.7555501
1.2955508	1.1798714
0.0	0.5106428
4.2050257	4.1104074
1.0579621	0.9683731
0.0	0.051838346
0.0	-0.023026176
0.0	0.08143245
1.0140326	0.80493015
2.3778784	1.9832151
0.4171677	0.8434924
0.6018003	0.9295491
0.5210389	0.29257208
0.55307746	0.28415388
2.5260882	2.473228
3.2245967	3.8460953
1.0331953	1.2533184
0.5547881	0.46988118
3.6989164	4.047119
1.0738925	1.0054892
0.26883146	0.16594085
0.0	0.041963946
0.0	0.10164296
0.82746273	0.9200494
2.216447	2.1788714
1.3061551	0.8178751
0.8679961	0.9715756
0.5423	0.28563952
0.659756	0.2236371
3.32138	2.5202155
3.8152332	3.756791
1.3978907	1.0846758
0.9094211	0.554461
4.225014	4.1272755
1.169642	0.9758341
0.43983755	0.0435818
0.0	0.047760405
0.13463408	0.091169894
0.74511445	0.8787682
2.6858914	2.1647213
1.1591303	0.98645574
1.160766	0.8670839
0.52595675	0.31832194
0.6767851	0.21359193
3.5428762	2.8924122
4.090727	4.07883
1.369046	1.3418529
0.46683303	0.46443975
4.344734	4.231887
1.3032523	0.94377184
0.4181659	0.14938676
0.0	-0.017538143
0.0	0.20150903
0.8297145	0.9152886
2.4899755	2.3288352
1.2450768	0.83813703
0.74600637	1.0172247
0.34885877	0.23845357
1.0882838	0.1606247
3.6184075	2.4122834
4.3411684	3.7223203
1.358452	1.3359622
0.8685978	0.4801241
4.5300574	4.2343464
1.3792489	1.0126534
0.36528432	0.0777832
0.0	0.040395997
0.3146709	0.23914793
1.1970875	0.8132306
2.965198	1.9554154
1.8269066	0.8932057
1.6054034	0.8386651
0.8989599	0.12070792
2.013709	0.2931553
3.91215	2.6537588
4.2120323	3.9947023
1.9962959	1.3253726
0.6075984	0.41383198
4.3748918	4.1007805
1.2713557	0.97872925
0.0	0.20154825
0.0	0.022171738
0.710115	0.11278059
1.2037202	0.8956405
2.8707821	1.9960562
1.9402459	0.88071793
1.3451178	0.91752887
0.831706	0.20877658
1.1542703	0.16390467
3.7521148	2.203919
4.2263174	3.9929442
2.0864904	1.3550657
0.70399255	0.46236923
4.452297	4.1814146
1.1001376	1.0003874
0.0	0.12226887
0.7121328	0.07437874
0.0	0.10997803
1.0329803	0.8718784
2.4414883	2.0592813
0.7189832	0.9805499
0.8187857	1.1941885
0.0	0.1684601
0.8305791	0.27453104
3.140849	2.6372507
3.9812567	3.9449754
1.295356	1.3501345
0.6237834	0.6063322
4.288758	4.50829
1.1042627	1.0806854
0.0	0.13933721
0.0	-0.05238659
0.4871374	0.014194924
0.8378107	1.0171264
2.2013385	2.3303945
1.0612845	0.7251175
0.58495003	1.2975982
0.0	0.27492353
0.40277916	0.25229305
2.894371	2.4241552
4.0345173	3.9007354
1.2940621	1.3210016
0.4105979	0.6518444
4.2114053	4.663699
1.2279044	1.1970083
0.0	0.23076779
0.0	0.04328289
0.0	0.12745076
0.81717956	0.85478246
2.042214	1.7786809
0.9493168	0.9620133
0.88835484	0.89184153
0.0	0.17739171
0.41471905	0.18482533
2.728318	2.4113622
3.9289684	3.7805545
1.029953	1.07557
0.0	0.42526266
4.0619774	3.9774249
1.1339993	0.8802811
0.33859235	0.11198566
0.0	0.043025516
0.0	0.047555912
1.0131153	0.9136709
2.3974347	1.9846691
0.58892196	1.1509414
1.0274312	0.99511445
0.48372704	0.20765746
0.54235303	0.5073816
2.499242	2.9427214
3.3961263	3.920733
1.0984287	1.4704177
0.6360638	0.5200377
4.1664715	4.125511
1.0961541	0.9736417
0.0	0.01343995
0.0	0.07603104
0.45254606	0.11709106
0.93150204	0.87133116
1.9361553	2.2116253
0.0	0.7739489
1.2079873	1.1867219
0.0	0.32135028
0.46187684	0.5465616
2.686205	2.4442086
3.572627	3.6344728
0.96042794	0.9916141
0.63647604	0.5076396
4.0137234	4.2339635
1.2875959	0.9667258
0.45079026	0.13981265
0.0	0.110172875
0.34346542	0.26669288
1.1034422	0.94421697
2.589941	2.2633193
1.3894529	0.8775618
1.2549605	1.1643081
0.45606136	0.23945212
0.43903	0.23090172
2.8163795	2.5078049
3.97727	3.9085598
1.6358896	1.2220066
0.7773758	0.47363237
4.2766576	4.429318
1.1741683	1.0679021
0.0	0.02467274
0.0	0.045220897
0.0	0.1614117
0.9770578	0.85443604
2.2634397	2.0618525
0.67979914	0.9424806
0.7860466	1.0725125
0.35866132	0.33529517
0.46217787	0.29636174
2.6912904	2.5604033
3.7666452	4.014801
1.1653817	1.2516801
0.41281658	0.4909381
3.9899795	4.3843436
1.0852342	1.0152988
0.57438815	0.12617368
0.0	-0.012361024
0.39567515	0.0715992
0.7708966	1.0302582
2.7934213	2.3969338
0.74275804	1.3313372
1.1148709	0.9300653
0.6419233	0.20093207
0.38214722	0.2413249
2.686582	2.686124
3.9213269	4.048566
1.4610926	1.8824161
0.5217411	0.48922306
4.604823	4.0771422
1.146789	1.0259908
0.0	0.06866564
0.0	0.00596188
0.0	0.056613863
1.0717834	0.92564565
2.3833025	2.217065
1.106458	0.87479645
1.0003991	0.9580679
0.5561037	0.2026402
0.19737092	0.15520972
2.8253736	2.7113466
3.8508615	3.8652906
1.657376	1.1241812
0.48163655	0.36786988
4.209998	4.2411394
1.011053	1.0107423
0.0	0.13727288
0.0	0.019525126
0.7143615	0.08356196
0.9768735	0.81362665
2.705704	1.8856465
0.69834024	0.98250324
1.0970318	0.89706266
0.0	0.22426365
0.40460575	0.30672216
2.571048	2.5054183
3.6376882	3.7826939
1.1405816	1.2895707
0.45585594	0.42910454
4.7138495	3.8834758
1.350001	0.9613354
0.0	0.08674537
0.0	0.048603497
0.32801867	0.1696856
0.9716601	0.9027784
1.9571389	2.0396063
0.29317504	0.59405154
1.1937567	1.3275361
0.0	0.398868
0.38095868	0.39294386
2.4170375	2.2256584
3.5219417	3.6690347
0.98060954	0.8922592
0.52907753	0.47980794
4.144356	4.251562
1.1080495	0.8594604
0.0	0.10254655
0.0	-0.01524698
0.0	0.15419984
1.0936455	0.899439
2.343629	1.9842317
0.6329194	0.6793604
1.1791762	0.8685931
0.0	0.050366282
0.5524029	0.22202024
2.5256834	2.3351984
3.4960725	3.6848853
1.3897586	1.3148717
0.7091683	0.43614253
3.986045	4.12917
0.9562996	1.082618
0.0	0.11745482
0.0	0.06965068
0.6395089	0.07250619
0.9562087	0.9544047
2.5273466	2.2058315
1.0976797	0.84203404
1.196007	1.1353942
0.40207183	0.20742548
0.51083815	0.30941865
2.6340277	2.492277
3.7896097	3.8745663
1.1665947	1.2907428
0.66877973	0.50966907
4.2446704	4.2400413
0.96304375	0.9972916
0.0	0.09903625
0.0	0.04920008
0.43373626	0.09464575
0.845982	0.87298584
2.9958198	1.8484612
0.8317718	0.73504287
1.2336308	0.92518044
0.3773119	0.21214527
0.0	0.32855362
2.744861	2.430728
3.7005718	3.817516
1.1660329	1.1645427
0.0	0.5004048
5.1031785	4.1413684
1.3387432	0.9275962
0.33134896	0.0757522
0.0	0.02616484
0.16962935	0.13619226
0.8764681	0.90865207
2.5423198	2.2377722
0.4892596	0.92597306
1.0036314	1.0214685
0.0	0.2697278
0.0	0.3192074
2.4064538	2.5971146
3.6218195	3.8256955
1.0682586	1.2575384
0.60861415	0.5627221
4.7940125	4.2615237
1.28939	0.96152043
0.0	0.13419244
0.0	0.10953208
0.4478655	0.19392088
0.68655324	0.95024085
2.238157	2.1501377
0.7847811	0.8756054
0.8049054	0.99611175
0.0	0.18872604
0.0	0.10068196
2.7857969	2.292087
3.8594353	3.7084494
1.4468876	1.2065221
0.62917364	0.39878073
4.725443	4.100151
1.2381192	0.93328583
0.0	0.028801221
0.0	0.04483257
0.0	0.22824273
0.9801989	0.9397792
2.4708023	2.2315164
0.6841984	0.9686832
0.94255096	1.0209942
0.369734	0.21608609
0.0	0.22598627
2.7700121	2.6026764
3.7378452	3.9192028
1.2086676	1.2790202
0.4431939	0.54380107
4.3344035	4.1858454
0.9348493	1.0180295
0.33794257	0.12726846
0.0	0.075526215
0.0	0.096898444
0.93896455	0.93882227
2.8881693	2.1177793
0.9758214	0.65576524
0.93429655	1.0007833
0.58651674	0.41708726
0.576554	0.25328195
2.930181	2.350636
3.8505445	3.689803
1.6767224	1.0854936
0.53925806	0.52571225
4.288799	4.2071657
1.0532343	0.958077
0.0	0.12042452
0.0	0.03535935
0.5688412	0.29829884
0.82579714	0.9248465
2.340048	2.3838148
1.0586708	1.1404679
0.9036291	1.1697179
0.4561918	0.34051266
0.5314341	0.6812318
2.6788464	2.7881298
3.807297	3.9672344
1.2605963	1.3119792
0.60559577	0.57157683
4.446646	4.221811
1.1341192	1.0240234
0.0	0.0647893
0.35214865	0.08721162
0.33929777	0.17080557
1.0239034	0.8459002
3.4385204	2.1103668
0.51639915	1.1553755
1.9011972	0.71172595
0.46006384	0.27064684
0.45896807	0.13440043
2.7044017	2.7616792
3.690049	4.0836635
1.2146783	1.5010637
0.813267	0.47527587
4.618246	4.0355654
1.0667255	0.95508635
0.0	0.15541287
0.0	0.14931954
0.0	0.18163177
0.92500275	0.98959005
2.980601	2.6462176
0.4285505	1.0953604
1.0222342	1.0884296
0.0	0.34022322
0.0	0.5772968
2.2688737	2.9201422
3.2896962	4.1640086
1.1502962	1.4137719
0.65643835	0.60386884
4.3848295	4.3716946
0.9452776	1.1059357
0.0	0.22578245
0.0	0.091218285
0.0	0.1680963
0.9759977	0.89151186
2.5114756	2.2623034
0.54071885	1.0298183
0.80499244	0.818745
0.0	0.24847671
0.46995592	0.30901256
1.8662142	2.7277784
3.1041718	3.8425467
0.9187719	1.2290486
0.56304944	0.42143977
4.227969	3.8231215
1.0579776	0.90808594
0.0	0.09920992
0.0	0.044824965
0.43285298	0.17906645
0.9572161	0.96716994
2.553596	2.1765978
0.63783616	0.92183393
0.9759881	0.8737072
0.44032156	0.15305716
0.43239236	0.25481373
2.2810295	2.4033866
3.7119815	3.8603203
1.2258676	1.2616769
0.752311	0.4090856
4.150578	4.127998
0.98873323	1.0008711
0.0	0.09246692
0.0	0.028620858
0.42402995	0.11569566
0.9688525	0.89439064
2.363678	2.0259676
0.53334	0.7807679
0.9428895	1.0106536
0.0	0.28189626
0.0	0.37057272
1.9287761	2.4889622
3.4440415	3.7859437
1.0774236	1.240914
0.39258802	0.48393247
4.213042	4.1062927
1.1019243	0.90611625
0.0	0.103371
0.0	0.059553526
0.31139776	0.16748673
0.92385024	0.9159001
2.2227461	2.0966763
0.5284583	0.79795724
0.76122725	0.9611043
0.0	0.24238631
0.0	0.2869659
1.8592057	2.5010207
3.1893828	3.7244003
1.0427194	1.1885537
0.40043804	0.38170055
4.097197	4.0825963
1.0240042	1.0222802
0.0	0.1284329
0.0	0.01731491
0.44834596	0.12535655
1.018676	0.87127084
1.9150101	2.041632
0.5334093	0.8665579
0.8553258	0.8906194
0.0	0.24728276
0.0	0.24333018
1.8059291	2.4650073
3.2816174	3.8432393
0.960532	1.2824502
0.36144742	0.45181292
3.4739883	4.078402
0.57718885	0.9553962
0.0	0.09493181
0.0	-0.023877516
0.32007512	0.04333199
0.99932474	0.8294992
2.2207325	1.9515892
0.837713	0.8664407
0.7688094	0.8306546
0.0	0.23447238
0.0	0.23612511
1.9068873	2.5610762
3.3005235	3.8031108
1.2602258	1.3277975
0.42221865	0.35735932
3.7352734	3.9604478
0.89839596	0.9346071
0.47021705	0.09306998
0.0	0.00762718
0.2013066	0.11752004
1.2136495	0.75987935
2.106456	1.8893276
0.68614274	0.8862078
0.82020795	0.9013041
0.46890658	0.2273859
0.0	0.32246527
1.6827096	2.7446942
3.7031448	3.8605764
1.4283425	1.1711046
0.0	0.48021433
3.3275805	4.0573564
0.74552184	0.9818985
0.0	0.133849
0.0	-0.011720528
0.40710086	0.01955863
1.1043983	0.8494618
2.326797	1.8988037
0.7324712	0.8329016
1.4521834	0.88725555
0.34574863	0.26760867
0.0	0.20135668
2.171763	2.4734912
3.771641	3.8075354
1.7145925	1.252949
0.56597906	0.42039737
3.9198742	3.9982882
1.0680053	0.9170066
0.0	0.091545835
0.0	0.0015516167
0.37483838	0.06046224
0.92180365	0.74536467
1.9534563	1.7833996
0.60965675	0.77056354
0.5913825	0.77817523
0.42593518	0.2378265
0.0	0.21039549
2.0161195	2.5153708
3.690078	3.91948
1.3395163	1.2739722
0.44929805	0.35366848
4.117735	3.9494698
0.88702434	0.93039346
0.41746727	0.20303985
0.0	0.06101296
0.0	0.006255254
1.2204865	0.75386184
2.5896432	1.7746624
1.3310635	0.7168793
0.9759348	0.82775927
0.0	0.2816258
0.7235823	0.13884658
2.9639933	2.4017477
4.2672796	3.7943938
2.0175278	1.1925613
0.56919956	0.3761252
4.2624364	3.8998022
1.0114945	0.91655314
0.23852895	0.22251466
0.0	0.05228742
0.0	0.04904339
0.8945401	0.78071463
2.9043026	1.6958143
2.3864112	0.7616938
1.0670142	0.8132286
0.5882969	0.28449044
0.0	0.14336295
3.759714	2.418265
4.7773337	3.812325
2.4804413	1.2473651
0.8060806	0.32457197
4.469609	3.8834856
0.9399797	0.927206
0.0	0.22402331
0.4578196	0.023865264
0.0	0.041604348
0.9122692	0.8598993
2.3092475	2.0157952
0.38574448	0.7651699
0.9398321	0.9190378
0.33596668	0.26594645
0.0	0.21590942
2.0647688	2.449505
3.3681645	3.8185759
1.1076975	1.200306
0.44560006	0.40547332
4.3851495	4.105432
0.9477692	0.9935156
0.0	0.14296487
0.0	0.026970234
0.3489297	0.033135112
1.0277379	0.9669007
2.7687125	2.2161467
0.96502256	1.1875752
1.3302283	1.0005232
0.0	0.2296769
0.0	0.44590092
2.5085208	2.852159
3.7774878	4.178004
1.7680886	1.4210676
0.0	0.5552738
4.151304	4.099921
0.9929431	0.99852663
0.0	0.13377602
0.0	0.06762767
0.0	0.15316528
0.9073383	0.8526491
2.4318476	1.8909749
0.7745155	0.5996436
1.0305198	0.88077223
0.5556214	0.23238239
0.42415744	0.32272285
2.3942904	2.452721
3.595903	3.7060068
0.955105	0.9388416
0.6112755	0.39401418
4.324595	4.2812276
0.98841274	1.0489966
0.0	0.13633305
0.0	0.026126474
0.0	0.12349931
0.8333357	1.038463
2.2354925	2.3712351
0.75936383	1.0624979
0.84299314	0.8815284
0.60374457	0.20826751
0.44923773	0.32429287
2.4331248	2.8082132
3.5821977	3.9541204
0.72466177	1.3519651
0.57104707	0.5059783
4.1031914	4.319144
1.0342709	1.0987734
0.0	0.1490933
0.0	0.058201246
0.35818365	0.12244049
1.1058836	0.86357087
2.6103747	1.9765924
0.7940102	0.92292464
1.1349236	0.8809358
0.0	0.28772184
0.59020054	0.22878894
2.4835455	2.4303184
3.0977702	3.936055
0.7373628	1.3992893
0.6030758	0.4053642
4.264357	4.0076275
0.90467125	0.94879234
0.0	0.104905486
0.0	0.029981948
0.0	0.12740996
0.92277557	1.013329
2.3257196	2.9219472
0.9991553	1.5041261
1.1770748	1.3337449
0.36835006	0.45853326
0.41930714	1.0322996
2.9912894	3.5253563
3.818791	4.286501
1.1323713	1.6791111
0.40377536	0.6444273
4.186846	4.467283
1.0478379	1.0427186
0.3225977	0.04294537
0.0	0.07222251
0.30282295	0.17195985
0.9083139	0.86214083
2.4169767	1.9743665
0.55860406	0.671357
1.0480777	0.9749192
0.5351137	0.24154939
0.51923674	0.22053999
2.8012881	2.1539054
3.4954093	3.6715765
0.85949594	1.0335494
0.0	0.4649665
4.0551853	4.0400105
1.1425366	1.0141771
0.0	0.08092885
0.0	0.049629986
0.38301122	0.18140945
0.9793216	0.9071695
2.2785356	2.1960309
0.8443216	0.8211455
0.90895367	1.0219306
0.0	0.23178336
0.5393561	0.22328174
3.1030998	2.486134
3.9438107	3.722491
1.1565961	1.2146815
0.655796	0.47858933
4.036265	4.275582
1.1693244	1.0636138
0.0	0.111707166
0.0	0.016582198
0.0	0.13664018
0.79735345	0.9351717
2.0313005	2.202403
0.8684242	0.8675239
0.71434927	1.0048816
0.0	0.27745903
0.537671	0.1899907
2.9840522	2.4833312
3.718564	3.7092562
0.8109329	1.2522999
0.0	0.40765697
4.162595	4.1295815
1.154662	0.98907787
0.28774002	0.18166915
0.0	0.07787596
0.35253605	0.16398185
0.99756175	0.83734167
2.2068229	2.0558012
1.6510705	1.0645126
1.0820497	0.9676535
0.7101045	0.35748017
0.84521145	0.4210502
3.5750728	2.8154454
4.2386937	3.8164983
1.2566272	1.406753
0.6392542	0.42864057
4.1103554	3.9625733
1.0815558	0.91998184
0.4510731	0.09201272
0.27531204	0.05521536
0.0	0.101226054
0.8084832	0.81931627
3.0830648	1.9034547
2.6672916	0.684257
1.311639	0.987705
1.1808609	0.2070595
1.666461	0.13577892
4.29058	2.2239053
4.48398	3.6332295
2.238669	1.0186384
0.82637715	0.40376055
4.7105203	4.0742927
1.3454237	0.9170124
0.0	0.09747257
0.0	-0.0023880561
0.41809762	0.08771435
0.98783976	0.84474176
2.5150056	1.9350756
1.7927693	0.7304147
1.4474641	1.0101802
0.75744736	0.28149956
1.4013706	0.21328574
3.3083336	2.226834
4.3466806	3.7557
1.591704	1.1820332
0.8017236	0.42296192
4.3158402	4.166968
1.2001014	0.98311645
0.0	0.057114065
0.0	0.016201355
0.0	0.090166725
1.0318186	0.81454545
2.4478571	1.9110001
0.7223427	0.8575178
0.8609211	0.82936203
0.0	0.1130409
0.6592356	0.157287
2.9209125	2.5107057
3.796163	3.884883
1.0865357	1.2049469
0.5617377	0.39125976
4.334458	4.051317
1.0703028	0.85800487
0.0	0.117207974
0.35385832	0.04509075
0.0	0.056226477
1.0821187	0.91535354
2.4220774	2.0482075
0.72463334	0.86720675
0.9373541	0.9479023
0.55323434	0.2716262
0.7197047	0.20429033
2.8179798	2.6910799
3.6843836	4.0287433
1.1239341	1.3243328
0.6517902	0.46497068
3.7294946	4.269248
1.3104206	1.0022368
0.0	0.12387367
0.0	0.046694912
0.0	0.12549692
0.90500945	0.8266487
2.0820684	2.058182
0.76738495	0.7601902
1.0869324	0.7661568
0.3782113	0.12823509
0.36162314	0.1755071
2.8056483	2.4462504
3.7376223	3.6822116
1.2038286	1.190593
0.401345	0.35781214
4.27825	4.088686
1.1670392	0.95080197
0.0	0.12501997
0.0	0.023756048
0.38897908	0.11772469
0.6032462	0.9918606
2.1484995	2.207745
1.1166964	0.9671062
0.6227569	0.92499137
0.0	0.1590778
0.0	0.31735083
2.9594586	2.6261325
4.146424	3.9552495
1.2074388	1.3170131
0.4626848	0.48835817
4.4388146	4.182363
1.1642864	1.0512528
0.32669476	0.1691834
0.0	0.077568576
0.0	0.21476129
0.9541718	0.988689
2.1108632	2.4514656
1.0180883	1.2141598
0.8428315	1.0222588
0.3416366	0.3046869
0.476446	0.38423222
2.7305987	2.9766026
3.9160643	4.095464
1.2179556	1.4560239
0.42974296	0.4312546
4.014175	4.190837
0.9402827	0.9121272
0.0	0.054059092
0.0	0.12142906
0.6810678	0.18042126
0.82762563	0.8410184
2.6499872	2.1789641
1.0142868	0.73702776
1.1450201	1.1360033
0.36332908	0.46916825
0.3867757	0.7335028
2.8334746	2.6477222
3.908951	3.8180742
1.4286343	0.873706
0.72674286	0.57044005
4.4865932	4.2675962
1.2327961	1.0424932
0.31115836	0.22356156
0.0	0.071803614
0.48559725	0.2209453
1.0998273	0.993581
2.2413313	2.16098
1.0554124	0.9815869
1.3660897	1.1290413
0.5258027	0.28168112
0.34328586	0.46692115
2.5521452	2.6212296
3.8719707	3.8744175
1.292053	1.3832749
0.0	0.53096473
4.13247	4.0870814
0.9306973	0.8643773
0.0	0.09907225
0.42478323	0.037901912
0.27814543	0.17893809
0.9119065	0.8918169
2.018921	2.1647685
0.9757098	1.0173833
1.14157	0.96534777
0.0	0.31749454
0.0	0.5298117
2.5952642	2.9197783
3.7784264	4.098875
1.2448493	1.1932768
0.74968493	0.5239094
4.2365885	4.212671
1.0733525	1.0179657
0.0	0.13475084
0.0	0.08786666
0.0	0.16022941
1.0813766	0.99237233
2.330331	2.2213058
0.51590157	0.87087506
1.4632376	1.0720649
0.0	0.24998495
0.0	0.28522086
2.6446874	2.5523415
3.7270114	3.952862
1.0521691	1.3079051
0.6474234	0.35465127
4.234151	4.2912383
1.0553732	1.0290163
0.39625162	0.07474568
0.0	-0.014986498
0.3661914	0.08049886
1.1159106	0.8542769
2.725014	2.0354538
0.9412959	0.9466092
0.9038122	1.0559855
0.0	0.2703008
0.0	0.30975074
2.6589296	2.581677
3.5908732	3.9361823
1.4369313	1.3558971
0.0	0.522631
3.8157892	4.119269
0.7047112	0.95270777
0.0	0.019337352
0.0	0.06707208
0.59040314	0.16232884
0.9541241	0.9472499
2.3587434	2.2316864
0.9454502	0.93328726
0.6907877	1.0543582
0.0	0.20914191
0.3508144	0.2068554
2.6636739	2.4389896
3.854702	3.841571
1.2761736	1.4715515
0.4218903	0.52668697
4.148123	4.3992763
0.8181312	0.94576466
0.0	0.049137298
0.0	0.100584865
0.46721932	0.12530991
0.95390373	0.8845471
2.25912	2.0294576
1.1737838	0.91222817
1.0100797	0.9621247
0.37998524	0.18553008
0.50108474	0.13643628
2.862785	2.421636
4.0089126	3.856763
1.5531609	1.5183338
0.0	0.4916867
4.226978	4.2484064
0.89871305	0.9721998
0.0	0.020182125
0.0	0.05416333
0.0	0.14617446
0.8962485	0.910005
2.3808515	2.2499876
0.6628162	1.1302631
0.9769223	0.83627236
0.0	0.15081108
0.0	0.300533
2.4727519	3.2071528
3.6245675	4.139169
1.2146213	1.3778843
0.51894635	0.52280706
4.3068533	4.3089323
1.0779521	1.0185946
0.0	0.031164259
0.0	0.083357304
0.0	0.026466878
1.0994486	0.9236465
2.6146624	2.2885842
0.78521085	0.9186388
1.1107723	0.89962935
0.44622505	0.25436094
0.3618245	0.41630343
2.4114516	2.7986245
3.6268551	4.160911
1.0676286	1.5695685
0.0	0.46499735
4.3758245	4.223649
1.1064163	0.9757116
0.0	0.1403246
0.0	0.068610154
0.36932802	0.14660954
0.93916196	0.99561155
2.7756386	2.2947896
0.88412905	1.2669877
1.232644	1.1574591
0.48930046	0.26306266
0.0	0.26763177
2.7510648	2.7644064
3.8830383	4.1408157
1.3129079	1.7092131
0.4049468	0.45090964
4.6478276	4.4036856
1.00235	0.96401006
0.038919173	0.05856923
0.3010478	0.111731976
0.31098902	0.16000086
0.8176354	0.7976085
2.1945744	1.9361613
0.88472676	0.7517464
0.7755207	0.7136198
0.0	0.19433364
0.0	0.07668035
2.6334774	2.457605
3.8846002	3.6273737
1.4138836	1.1503813
