y_true	y_pred
15.843078049186422	15.872508
15.729842727398442	15.070449
17.018251396356565	16.410305
15.633457084654179	15.254788
15.61326595686117	15.198558
15.542412661441555	14.821941
16.285622297402156	15.628202
16.10077357378728	15.313768
16.316867859120983	15.652793
16.65533566555828	16.044186
16.170325281417107	16.554674
16.8921934675907	15.971451
15.345350437530369	15.774391
14.482630537059618	15.158531
15.17896084248046	15.81981
14.443490078445302	15.757984
13.27463835375794	15.2652645
15.770842906271621	14.859016
15.93909601578488	15.068966
16.29330938469879	16.8241
15.48656265420523	15.82307
15.845599019570848	15.175458
16.950146191583965	16.436575
14.879890059283117	15.207077
14.87246383766574	15.146612
15.503260489806166	14.852416
16.262111048950274	15.626736
16.049068381828572	15.318382
16.26443868816002	15.652575
16.59350573748893	16.035099
16.2129448936776	16.553816
16.93992223790358	15.962805
15.686292594221314	15.784487
14.828533162704543	15.136885
15.580765114856357	15.817815
14.821847746319925	15.769081
13.295143407609247	15.188577
15.498603982063827	14.886167
15.700330924602772	15.110173
16.666370568559515	16.81307
15.866281955217284	15.8503685
15.423907943739252	15.161872
15.81739524913602	16.170637
15.216384245701022	15.286987
15.209169936985212	15.235486
15.21188725540716	15.018435
16.02872294805018	15.645526
15.87006096065665	15.584467
16.065287494257735	15.670538
16.461175109980402	16.061592
16.642331766989276	16.662611
16.482507354084447	15.984162
15.837484811308528	15.750975
14.757293302669417	15.086754
15.451020737074183	15.611741
15.216163095639532	15.624037
14.4893995640835	15.168991
14.082566206625186	14.6197605
14.66302033995156	14.977501
16.310672982320188	16.58871
15.356797093541878	15.622265
15.26389186157301	15.161872
16.08187044194735	16.170637
15.094695849937786	15.286987
15.075230646052464	15.235486
15.271527187238053	15.018435
15.986663417448806	15.645526
15.81060290333543	15.584467
16.024422056914887	15.670538
16.361007897226692	16.061592
16.798380250859744	16.662611
16.420511189635953	15.984162
15.526569108366711	15.750975
14.364293184799505	15.086754
15.142258782950409	15.611741
15.119917204356348	15.624037
14.479616906213526	15.168991
14.466832585223086	14.6197605
15.01422043690119	14.977501
16.45035901806045	16.58871
15.601325296082218	15.622265
15.275551739235814	15.110588
15.605562299910616	16.285614
15.448282577987788	15.279768
15.440192808379908	15.229762
15.4471800834042	15.008592
16.138963838649115	15.644061
16.072730629543134	15.530779
16.267935967729922	15.671298
16.593629651753982	16.053844
16.65409381702768	16.641796
16.41630518093967	15.984162
15.908507365657165	15.74335
14.902888871885176	15.084741
15.60032474585344	15.631211
15.517727134666186	15.63918
14.929057074782673	15.072813
14.24127083746454	14.62882
14.704584311906627	15.004548
16.09881550814876	16.685244
15.18864257719366	15.683501
15.223698297936814	15.059676
15.957816925736255	16.147491
15.536680683002686	15.287509
15.509971995096999	15.23053
14.46516986127198	15.018476
15.335418328056752	15.63548
15.060907715104607	15.570314
15.357554234470205	15.652272
15.741548599252864	16.040401
17.272329001738495	16.523382
16.18994722511192	15.948857
15.71797270365648	15.764662
15.020585483058174	15.178414
15.670216540969557	15.647849
15.88131480750243	15.6895275
15.444565864878522	15.211737
14.38378995759683	14.768668
14.599300758664427	15.068814
16.619829881955823	16.647268
15.650263493943312	15.720584
15.09999049963386	14.982663
15.893242113992796	16.102283
15.644536334686336	15.388092
15.605305818874731	15.342142
15.120708099028617	14.843793
15.912582469628585	15.640544
15.632805113268073	15.349837
15.933147146258998	15.656262
16.293265720853633	16.034822
16.464605596093044	16.33523
15.98843288237929	15.951214
15.81220419562342	15.748472
15.055952852996151	15.091958
15.75027543418764	15.795794
15.658829716987139	15.8293085
15.07090444823961	15.350216
14.54286759451957	14.780404
14.738714223391534	15.028347
16.546533759673398	16.772194
15.56866099600712	15.827056
14.86661388616349	14.974996
16.123423937003142	16.192625
15.125353618694273	15.279617
15.085494531394996	15.252342
14.434589127041917	14.857773
15.251350060340485	15.626001
15.074065550935956	15.335467
15.234878487249272	15.649945
15.615634165520841	16.030125
16.488928643541183	16.342512
15.967618889826733	15.9191675
15.411969010905795	15.732702
14.68804573966184	15.184175
15.446976053335048	15.822475
15.884767935097285	15.897464
15.7656961391112	15.515547
14.608418112829048	14.874244
14.843195226701265	15.043471
16.975411047147553	16.841034
16.01332626117199	15.857096
14.84178933025055	14.981079
16.120155864207007	16.379547
15.525402410795948	15.29835
15.506518806125857	15.256938
14.873823627741157	14.894133
15.676710508771295	15.63209
15.407743868381143	15.328194
15.667874585856506	15.654952
16.061922973831663	16.049252
16.183740612821182	16.340757
15.987682411009777	15.97342
15.814514552007077	15.803431
15.246413260527786	15.18403
15.86553159505043	15.817158
16.05706227907935	15.826978
15.591263299460003	15.269006
14.819883550229973	14.836457
14.979150019997201	15.065567
16.9322009919915	16.858337
16.057264376606902	15.90773
14.967875203800716	15.001028
16.56643242996466	16.40356
15.665245649783094	15.166082
15.600472653961202	15.139945
14.491348369246253	14.828017
15.291383569931542	15.628529
14.931055195245746	15.298722
15.27491418433347	15.649912
15.644167200152687	16.016035
16.274903664123705	16.317783
15.916246539064351	15.918395
15.158112563999486	15.785697
14.664653308980947	15.097008
15.339726083803093	15.847913
15.636031454290242	15.85019
15.397081737163393	15.33408
15.293928463244676	14.949819
15.28882510384486	15.099119
17.2032711178948	16.904465
16.178533438814316	15.949702
14.47182598056592	14.963255
16.29394562990099	16.121016
14.128123809475866	14.91445
14.114508344520027	14.892555
14.686831744176276	14.946458
15.396516432765996	15.641212
14.93584221738931	15.337853
15.210278395856964	15.662175
15.57944567172652	16.050486
16.49100215134976	16.405039
15.697369679815207	15.86409
15.797519344722957	15.798676
15.248976381991687	15.34538
15.8634038564156	15.864687
16.401049421433765	15.879716
16.14789029864824	15.519572
14.757425673761945	14.7100315
14.759243105283748	14.967129
17.370276379324245	16.858473
16.574755937538303	15.909332
14.72611048287933	14.966947
16.607501911163705	16.44141
14.204899246253676	15.137398
14.145353011314546	15.085293
14.432839004224338	14.875777
15.261620451528827	15.627144
14.887729441137893	15.350576
15.237723239734027	15.643725
15.60931186643875	16.035898
16.376848724651413	16.526546
15.628061550057486	15.891685
15.546137181909485	15.778687
14.94551769080268	15.161593
15.646137031982203	15.834836
15.937792993008458	15.893958
15.47998308822055	15.331216
15.17051201975972	14.883475
15.306791785325338	15.093606
17.274751258956766	16.857176
16.339357461661653	15.876577
15.05409051168223	14.964836
16.339572681071598	16.429033
14.990718994985421	15.102417
14.930345231565228	15.072103
14.507626816586662	14.856028
15.28227769469749	15.626542
14.935214597992246	15.329549
15.217085405388762	15.657965
15.589527483368602	16.050283
16.349739187529472	16.19549
16.062805069681268	15.949666
15.414237157592408	15.797564
14.829551736552625	15.198344
15.420372906535988	15.866163
15.782102498522642	15.86604
15.600962937909783	15.263065
14.832683570840876	14.867524
14.949244614456662	15.062966
17.046124002928615	16.900692
16.079049703777997	15.941873
14.953427688287563	15.005294
16.52693809822066	16.431715
14.56399656535594	15.061164
14.536848999867528	15.036903
15.246412708258992	14.878003
15.985903166891518	15.614564
15.665077088399041	15.386904
15.947303082002584	15.626297
16.282333346446507	16.009516
16.104471165756866	16.214046
16.163519497510258	15.829561
15.86619459995437	15.8062105
15.236853385902963	15.248831
15.894241144604488	15.850559
15.817517471070751	15.831709
15.224278925862556	15.372471
14.964799587068757	14.999996
15.075080044128793	15.189243
16.873694193233696	16.902071
16.040514131337638	15.946569
14.98672562767888	14.973218
16.293475029153548	16.37046
14.668683595252025	15.068338
14.594138411400568	15.02354
15.00176686416807	14.878624
15.827714611336246	15.632658
15.546647164339392	15.363086
15.89838950602441	15.6524515
16.266143066726386	16.030266
15.912116114092315	16.522274
15.776928759853144	15.84488
16.017955280877903	15.789518
15.540243271316312	15.130088
16.24882010619722	15.807935
16.06975493955213	15.758309
15.422053340086538	15.309598
14.697372052482388	14.810794
15.06908969507531	15.033638
16.734875631870043	16.83283
15.659353415458803	15.866679
14.78986413779647	14.970864
16.396510591560542	16.338654
15.069554221438468	15.096872
15.002942425541281	15.04759
14.949249131485013	14.885535
15.748728303561183	15.635198
15.331037389973853	15.366752
15.73962639424526	15.666124
16.127381640613322	16.037296
15.933562488562915	16.311813
15.638008978121315	15.924562
16.24255211726339	15.798824
15.65334004741899	15.179382
16.341087341663	15.846701
16.243429691909334	15.849266
15.608482019464981	15.29118
14.908882783542726	14.923373
15.098452193444567	15.12036
16.961765731356305	16.829435
15.928740512119814	15.90067
15.451374282141291	15.051446
16.874524149468684	16.334265
15.599635173755665	15.135478
15.513405327363898	15.115747
14.563339368942216	14.96627
15.336287443944762	15.631857
14.963695684256509	15.335462
15.380059376743633	15.653138
15.744462373876614	16.035728
16.548040412280145	16.503437
16.248643209384955	15.97732
15.46163122944773	15.752911
14.898123785472583	15.172357
15.628100699946025	15.804554
15.68256311915042	15.796493
14.965119526370032	15.227286
15.074507181508984	14.834558
15.366483316431788	15.094831
16.788087076567372	16.830757
15.707826824092011	15.864088
14.760398616895841	14.994655
16.568945394610868	16.212446
14.21117039513346	15.412573
14.196416178352646	15.341587
15.297613364886086	14.886883
16.099314411095463	15.640767
15.82839997094105	15.406143
16.042145756511264	15.659762
16.443178455208873	16.037863
16.213328419473967	16.621586
15.831339173646118	15.910834
16.26396168088115	15.7688
15.555003452619479	15.129923
16.224811059797553	15.777373
15.945565790992195	15.80479
15.101117901246417	15.205497
15.380527911491873	14.69968
15.377093038360059	14.985929
17.05464043809994	16.79214
16.14330909738219	15.8060255
15.001524613756088	15.093416
16.370114689890833	16.11873
15.61878697943119	15.24608
15.538070012377556	15.200268
14.468915083720551	15.002739
15.266021713242504	15.641975
14.950144561372	15.508782
15.32506206909266	15.668156
15.713707422324735	16.058853
16.821170850775502	16.363121
15.95036119679465	15.94649
15.452175151881582	15.772253
14.904342099649703	15.103423
15.612016540099196	15.683287
15.816114744784686	15.640597
15.465663802847285	15.228431
14.599932056920178	14.776201
14.95154993790212	15.035949
16.824618478035667	16.65549
15.78052864824369	15.699798
14.936073912336463	14.972673
15.935614042975212	16.25923
15.887222443936396	15.25395
15.863444821403041	15.200739
14.811902778284814	14.914933
15.631863198055155	15.641875
15.347833464208353	15.4358635
15.663161484006178	15.665488
16.062029421104288	16.040062
16.829229842355023	16.64799
15.945965630494157	15.969324
16.043397945429103	15.729275
15.432748538140585	15.080876
16.132973242362294	15.716864
16.21839639420122	15.698296
15.684584311503649	15.083906
14.463749771075845	14.634535
14.734586899982666	14.983811
16.62004986061513	16.636051
15.672585723269925	15.759065
15.2070975159148	14.97487
16.265554983815424	16.34709
15.3994549821632	15.257685
15.374497260858764	15.255753
14.644377838420306	14.904053
15.474872193096356	15.640032
15.118044222623352	15.352443
15.433272931463728	15.644114
15.80934567036433	16.003181
16.42302152331991	16.415508
16.271027207126405	15.953123
15.301689621943837	15.799999
14.604296924791676	15.135273
15.290479725116352	15.854551
15.457029760562115	15.889895
15.185288929869243	15.361536
14.743138611077697	14.734427
14.896953079944163	14.971549
16.861334814571048	16.794512
15.908192112913849	15.891687
14.819629012828694	14.990568
16.483562702087017	16.225252
15.287503998935952	15.223864
15.259037044407874	15.233225
14.617804627730685	14.869535
15.397770200372369	15.629594
15.2945696431238	15.309176
15.573763665042687	15.651296
15.914102957271437	16.037357
16.207419314530874	15.959619
16.10502709415845	15.926076
15.872165427835826	15.791663
15.349066047921673	15.314534
16.035451354164906	15.85408
16.30286067082794	15.906259
15.74767609094194	15.39199
15.052463760555927	15.055657
14.991138504866782	15.083969
16.97042284664099	16.855005
16.134609274985063	15.922747
14.161716709947775	14.965028
16.653250862461007	16.196985
13.100722045125753	15.09549
13.100861180432918	15.068388
14.79253580473595	14.840858
15.507665343684732	15.630761
14.751998359340687	15.314316
14.95506159655435	15.644594
15.411021970005933	16.007914
16.24131399341243	16.290586
15.484257830547568	15.905596
15.823737017662188	15.801341
15.18278819821698	15.168956
15.842036283771145	15.8657055
15.895004550500612	15.917881
15.288733266571613	15.439313
15.339608365856199	14.785106
15.023335356956274	14.965341
17.783793936163875	16.86171
17.025228288048844	15.876011
14.609617941948116	14.983262
15.955979647620026	16.185682
14.285851240550981	15.272134
14.343767795239017	15.259112
15.300761409162273	14.876545
16.011115574645995	15.639966
15.607921151100214	15.39725
15.967309481067598	15.65665
16.328813007599617	16.036814
16.371680403360887	16.500107
15.826733874384452	15.939071
16.287430713355786	15.797838
15.709993202172285	15.186779
16.422756705515116	15.858609
16.39993916486119	15.871933
15.653649898095386	15.356711
14.678771796611857	14.7087145
15.00245482627335	14.978483
17.013658472006576	16.823874
16.214020877726483	15.883192
14.951118093664046	15.068022
15.836950229803866	16.335903
14.040782498723164	15.341549
14.021311862219088	15.255561
14.785652893090413	14.893435
15.634041143770125	15.635749
15.231681035988801	15.398946
15.609809376486053	15.654819
15.975684340983932	16.030313
16.521061757249548	16.475222
15.856221606881443	15.915238
15.776325043896005	15.772227
15.370152150456093	15.116153
16.076850644928786	15.840249
16.460199833727586	15.83723
16.136844716388577	15.258534
