y_true	y_pred
15.107460971871653	15.464553
15.422514466043921	14.612253
15.566216271558442	14.617106
17.409368894378943	16.017084
16.436776593085096	15.35708
14.702614288388055	15.250948
16.577564837741743	16.994585
14.275283919490924	16.536934
14.20332186006718	16.457115
14.87472862806371	14.827944
15.676848274883321	15.611623
15.258461255685093	15.546891
15.672790780483865	15.739788
16.062351512028158	16.083815
16.15594534838142	16.270695
15.544155741821815	16.326256
16.119120124102547	15.495741
15.642369804925018	14.972515
16.219995008177822	15.705723
16.157821470072772	15.373469
15.543944457615286	14.607935
15.068253753764655	15.803174
15.251507303938956	15.665404
17.11562112712156	17.150362
16.06482339512569	16.232977
14.798762447546945	14.407313
16.92811315252932	15.679487
14.02233287359891	13.612103
13.953771502718242	13.531229
14.79061670808722	14.597524
15.592730216105908	15.327464
15.165451243398664	14.757631
15.612344598696017	15.330601
15.986939457224763	15.723896
16.12747037068133	16.587406
15.74584671971221	15.680957
16.17028963003267	16.146143
15.393498734199602	15.933052
15.976080867909667	16.386705
15.895278482344844	16.931719
15.383982169160587	16.496786
15.165265007321867	13.776223
15.32374972103108	14.236124
17.147724490638456	16.418165
16.21689749778311	15.378065
15.285100216486212	14.941187
16.489379501997387	16.615705
15.184844995820418	14.06753
15.137545096096957	14.05187
14.965160583571821	15.786862
15.762364824668651	16.64618
15.566859429069197	16.392069
15.781541830649463	16.649244
16.15827160339014	17.048864
16.492845290758005	16.33499
16.311659965119084	16.116085
16.000214608674273	16.203535
15.423835452652762	15.444208
16.11709901083125	16.21807
15.983513140270555	15.419697
15.196760723698427	14.33623
14.951232371133774	15.051361
15.023559671403854	15.138701
16.663187834271014	16.487137
15.695877168594704	15.592523
15.57515960115697	15.144165
16.956280638493382	16.02559
15.737204846991235	14.988271
15.66014338919473	14.943216
14.66263505223956	16.003864
15.485004243745328	16.76793
15.18495851997474	16.290604
15.41996570389106	16.609243
15.807758701716894	16.993237
16.706101066350904	16.042871
16.420354103047277	16.00149
15.018765711476398	16.760721
14.24903220923895	15.993521
14.910816385070119	16.56588
14.765073786850186	15.958277
14.373994156650253	15.10292
15.37342442054145	15.032402
15.517329477379802	15.0827675
16.924078024454236	16.515177
15.89499349504955	15.561877
15.45967314130423	14.867702
15.980409211883215	15.347731
15.19756132172334	14.991797
15.174286247932729	14.907431
14.99911069374022	13.917739
15.85162589588432	14.968668
15.525428476697023	14.716707
15.820694661193503	14.806621
16.226474442485607	15.296301
16.52874586051502	16.078026
16.462192659083996	15.71959
16.106618731112842	16.23225
14.870934920539813	15.18895
15.583376815057711	16.003975
15.584065156316221	16.49205
14.923037168782846	16.216469
14.297332207696012	14.362922
14.758231138405467	14.402834
16.34721556162983	16.88992
15.34331320256909	16.08814
15.490140254711397	15.634929
15.677303841103202	16.255238
14.486339895782049	15.280648
14.51475020854776	15.233094
15.597564281801159	15.131674
16.26741339731888	15.868004
16.13083450404771	15.630319
16.409532496005493	15.949596
16.729145825673065	16.30186
16.429019900616318	16.76174
16.872306337054255	16.652966
16.173569605455597	15.770872
14.87666717013104	14.676571
15.505474530645975	15.298583
15.412692661299724	15.101191
14.678310167746915	14.309238
13.772792244925434	14.258903
14.656402941949032	14.996592
15.854502865715371	16.344265
14.957964245060571	15.409332
15.419508880717377	15.435954
16.2206386357513	16.177282
15.955622097108575	16.961905
15.932969444789059	16.901192
15.110718650850535	14.779375
15.894345111871429	15.617523
15.630606799943033	15.582656
15.899672207220934	15.151584
16.254415005000403	15.671335
16.90927418457548	18.626793
16.590213105468106	16.115755
15.66151332679123	13.125727
14.41318237411372	11.762537
15.146620643085127	12.794778
15.000678113122625	12.67996
14.252196036050638	13.265198
14.33125978710339	14.215053
14.883168311071863	14.843166
16.465958897252552	16.797342
15.567328488983552	15.489157
15.098502783249836	15.117025
15.774358612757428	15.738143
15.611959328120887	14.946779
15.551819401307934	14.932784
14.723641260156429	15.265675
15.486340331291073	16.001429
15.209139306101353	15.917222
15.543620085306324	16.021805
15.911231504666077	16.394913
16.988098243571766	15.769221
15.95274154068562	16.172392
15.450684435308206	16.27607
14.889966664561566	15.77518
15.518119436275638	16.471281
15.540255850444339	16.219254
15.147087060368682	15.383236
14.144627273684367	14.317131
14.5850705893946	14.897962
16.659816009960167	16.541958
15.63716749207937	15.586126
14.972587891090887	14.346116
15.91856044477078	16.580647
15.30519848605072	14.27891
15.270972270228816	14.304079
14.866086064353247	13.8424425
15.694106083720971	14.530853
15.516721731412506	14.046363
15.850236091650377	14.413157
16.220271299588838	14.814954
16.607142313609717	16.782446
16.021601009016578	15.503037
15.943055333647038	15.094826
15.174611031864185	15.012924
15.912440869718592	15.710898
15.993597724185234	16.52255
15.539709784792626	16.489025
14.041444832966175	15.776108
14.418810098698247	15.36065
16.53862936953664	18.08729
15.628726141882412	17.167828
15.2272508867056	15.341143
16.700892778441936	16.156128
16.09637660740255	16.297737
16.00662861468453	16.311283
14.624558326068597	14.851713
15.397104841698939	15.586547
15.259510380882286	15.589273
15.550530854330217	15.638343
15.929003567919276	16.00837
16.483250033078484	15.966329
16.005855407145905	16.21528
15.318192134969777	15.616318
14.719783393843054	14.880963
15.437765594652909	15.535291
15.70735157311146	15.264108
15.188520137142651	14.831042
14.952132004474883	14.629186
15.260987206460943	15.304635
16.857914156286782	17.008718
15.735009778446491	16.09367
15.134033382606129	14.885316
15.860383016820103	15.459675
16.22119050658789	15.467846
16.148921129832274	15.480346
14.591895278449737	14.937695
15.35528109472749	15.866538
15.08236077569266	15.384325
15.403915989354182	15.948776
15.769022734425509	16.401958
16.18713698604028	16.058727
15.732194724297042	16.196669
15.447800578336688	17.53845
15.200618310880815	16.533325
15.81767567716666	16.939306
16.13881899864477	16.835531
15.716345484609871	15.684076
14.933471750986422	13.326268
15.046306953073898	13.696643
16.790494584313173	15.686661
15.768448932916328	14.793209
14.964435189642765	14.443001
16.578504678698852	15.233329
14.769493740272763	14.541336
14.751099765505716	14.479082
15.236141442461703	14.878904
16.086398204215623	15.679656
15.75428028160797	15.2537
16.011406436175168	15.720384
16.425460243235534	16.079323
15.737587896822012	16.382229
15.988941068433318	15.623898
15.809899203079151	17.028595
15.144214985753912	16.781378
15.804683315764406	17.350275
15.590537822692584	17.325878
14.883514088450323	16.27189
15.363761806520543	13.679224
15.382367196720827	13.903214
17.118295642226485	16.325136
16.20843681100948	15.429312
14.935231347295002	15.804199
16.32539048086734	17.617868
15.322627493937352	15.344563
15.258094293703364	15.191998
14.743827967011681	14.641777
15.591771369740503	15.362332
15.158243696299557	14.984667
15.638064173037607	15.363699
16.0315487168942	15.766968
16.463913591087433	16.55199
15.872130587164513	15.794627
15.923371963451006	14.616575
15.167769329910465	13.829341
15.785287319256483	14.780341
15.889195137891333	14.127302
15.577968190294285	13.250746
14.605728393378536	16.260443
14.928706014234379	16.361511
16.721081836422613	17.495739
15.64423514249009	16.1129
15.321211752826924	15.276595
16.28162506988067	16.730852
15.072374598684343	13.919901
15.006584003019771	13.892981
14.892964722023365	14.35055
15.688576105500363	15.202909
15.419585045752962	14.730607
15.669182149478333	15.1460495
16.040153855201446	15.527018
16.805382791707896	16.922743
16.30035984396545	16.334345
15.721653943581956	15.608912
15.188926168576675	15.178776
15.79736982591552	15.706067
15.615861242334304	15.886642
15.224928241007538	15.374453
14.782011861341578	15.155387
14.983323897705505	15.009474
16.614983840515873	16.78001
15.545339362541142	15.724364
15.218440884269258	15.956572
16.22099102242622	16.463839
14.874099566378396	14.854217
14.87386888547761	14.805054
15.57507428709359	15.323301
16.234518610308793	16.022184
16.065650000068267	15.806193
16.31940574155325	15.880472
16.63157857955744	16.213097
16.52001419515746	16.294641
16.513770161198362	16.594734
16.514768014475738	16.10565
15.314591141669872	15.102385
15.870830820949362	16.0803
15.642323627833782	15.201757
14.67713213525498	13.891078
14.447290929111919	15.282505
14.976710372879776	15.77647
16.180456929650347	16.68773
15.39113290264675	15.852169
15.334803178277012	14.5964985
15.963674298944714	14.675758
14.725193048592214	15.347139
14.730722237179382	15.284214
15.621844556645605	15.0040245
16.291637922478277	15.688904
16.142123448158056	15.249226
16.36393037366893	15.962034
16.67238211851425	16.28279
16.57346814083879	16.12962
16.583123759234336	15.454312
16.079895803487158	17.789082
14.798608335522857	17.424704
15.405217528584213	17.900604
15.229489970627563	18.325874
14.258919516715299	16.833258
14.176386924824962	13.56741
14.853067531911863	13.728797
16.338065325632147	15.766377
15.527472313820166	14.656518
15.054998924565373	14.713763
15.789941791629952	15.620761
15.387375030587087	15.775262
15.39025833692062	15.737238
15.505937409502453	15.112548
16.18738480294115	15.71462
16.091420581402655	15.267858
16.29662066867324	16.101631
16.625961032893283	16.31993
16.811178919762952	16.103363
16.44678255342907	15.533794
16.367447886874125	16.790909
15.299930474093923	15.762605
15.937131689604339	16.465622
15.690095215205274	16.04232
14.648004056975406	14.649249
13.895695877948834	14.930962
14.756903623892255	14.93293
16.176181457474485	16.80766
15.368667280895549	16.004677
15.097061807637347	14.713763
15.827163945342555	15.620761
16.371734535152658	15.775262
16.350254753269677	15.737238
15.53588873613007	15.112548
16.19452440487365	15.71462
16.06244998367296	15.267858
16.212192963780097	16.101631
16.536681552635052	16.31993
16.71884045082238	16.103363
16.39299798163319	15.533794
16.23248772129799	16.790909
15.202082889330983	15.762605
15.860138514692322	16.465622
15.805154047547239	16.04232
15.044111348590494	14.649249
13.620890385429606	14.930962
14.650252488175703	14.93293
16.264132943212495	16.80766
15.405516057915698	16.004677
14.952259338600113	14.846091
15.997717164633999	16.580667
15.367856769361916	16.078058
15.350625927064783	16.000816
15.225816275414692	14.443898
16.056445070732565	15.265951
15.75112092998298	14.938684
15.957997974923849	15.292428
16.38180358392627	15.674715
16.344754782130035	17.389668
15.904491626274108	15.370542
16.304685798418436	14.62055
15.49577804197554	14.149168
16.13428334213349	14.849085
15.879233097811637	15.001388
15.199539225264388	15.160445
14.314635814492465	15.601758
14.846093116717952	15.502266
16.650830082237565	17.122835
15.736638973088894	15.968563
15.038279267353222	15.579118
15.783167944403433	16.972126
16.161917279840665	15.621803
16.10370159297644	15.65394
14.26967502334881	15.210902
15.077559995210313	15.958513
14.699761479939667	15.784457
15.169976637776989	15.864193
15.523211099602124	16.24276
16.507773886839836	16.40092
15.922228971544346	16.8818
15.864821923237786	15.416557
15.151516505325475	14.524078
15.716144169275742	15.166677
16.224199314805233	15.297428
16.015078059194682	14.527253
14.204225779115525	15.152006
14.599964108277119	15.519058
16.536501234354176	16.60403
15.533352536829344	15.715345
15.186900002968704	15.041597
16.321528134282786	16.44226
16.46732650700708	14.878369
16.389070553409677	14.758437
14.566171469816366	14.319133
15.360361769406314	15.13737
15.045256332813643	14.831396
15.367721759091337	15.230748
15.740917867561318	15.580137
16.517564959314797	16.512617
15.912543094714376	15.566637
15.206917612938977	14.875976
14.758990812110127	14.698229
15.313455110533745	15.205381
15.421280240725215	15.865782
15.30420405478623	15.876318
15.095439157058937	15.058257
15.105309283731101	15.406245
16.98841886497186	16.931862
15.93739468541222	15.741075
15.171616476567717	14.798325
16.30632867960401	16.681818
16.527857196136765	14.662451
16.460484195115725	14.603566
14.352645503677188	14.61284
15.16413949275755	15.406773
14.887269001999353	14.802986
15.200727998963917	15.340963
15.579861403378361	15.732907
16.37307391668835	16.382105
15.78468539449897	15.591708
14.772375544619637	15.178924
14.374082910563667	14.942072
15.123457186752947	15.435925
15.614316283597445	15.340354
15.580394649960565	15.048531
15.167276852341484	15.482734
15.236098159275489	15.182825
17.02621099594903	17.473274
16.038394823743754	16.410856
15.137960927860622	14.885316
16.486675792835396	15.459675
15.820266187293932	15.467846
15.7454957855934	15.480346
14.674636539484593	14.937695
15.465613137856407	15.866538
15.217412318864167	15.384325
15.528431418052284	15.948776
15.927622270108508	16.401958
16.15962216014291	16.058727
15.966806905186688	16.196669
15.88792237318905	17.53845
15.430149509298538	16.533325
16.09900231762467	16.939306
16.261154820210166	16.835531
15.522563013019969	15.684076
15.102070695143867	13.326268
15.1993881004675	13.696643
16.861590968867276	15.686661
15.854990933490013	14.793209
14.917556368076864	14.87254
16.373623992533783	16.621939
14.303700793794018	15.9659195
14.276999146261959	15.910671
14.922106659817992	14.282416
15.763883580431067	15.113651
15.41427186255981	14.663281
15.590544569707012	15.135781
16.018726406572544	15.541956
16.292242024093756	16.277267
15.901054959475912	15.81041
15.799760650495486	15.741825
15.272569099928559	15.276758
15.95737711575674	15.839772
16.072223540935973	16.16864
15.66675001765859	15.563348
15.023351558239758	15.344048
15.032554291155815	15.123929
17.0857328946462	17.263628
16.205134216385854	16.289051
14.655966738298954	14.683869
16.59771335501791	15.714653
14.301286949825432	12.163435
14.254628739465238	12.123344
14.92901937173965	14.669069
15.753276534620644	15.51563
15.452493108701729	14.984029
15.655902078804742	15.217885
16.057286065441595	15.643269
15.920889534383422	16.177008
15.721827983890512	15.510213
16.106063185737604	15.526968
15.58194132664865	15.330288
