y_true	y_pred
14.782349170223238	14.745657
14.92436773748059	15.036027
16.58481986617254	16.83365
15.658306670652573	15.865315
15.215111467795063	14.980821
15.921559956494466	16.305187
15.073083600071921	15.24998
15.069694024618943	15.213724
15.167955444861468	14.850371
15.979965150943201	15.642198
15.762857303141486	15.336538
16.109053396295486	15.663618
16.510878860750207	16.041739
16.05669434201372	16.30875
16.264309152487847	15.945047
16.134469060204257	15.781192
15.429822163955228	15.153678
16.03674250200955	15.819294
16.017526315402872	15.842649
15.402435685457046	15.31637
14.72873141047804	14.809336
14.970104648590674	15.036027
16.45940544324266	16.843258
15.586997792610054	15.872068
15.458145989160695	14.980821
16.1355726275791	16.317575
16.187726734984007	15.251867
16.1170589361207	15.212925
14.755770964631754	14.849877
15.55038104512942	15.642198
15.340271141194307	15.330831
15.702410540978637	15.663618
16.070115487327588	16.041739
16.19166993626858	16.304785
16.35580316861999	15.942578
15.518625751536595	15.781192
14.660174594428664	15.161906
15.45727685288644	15.825837
15.374906788413798	15.855189
14.770015070048245	15.331126
14.682690970792247	14.840914
14.839456036031185	15.036027
16.52378154125862	16.849735
15.454162324149518	15.87662
15.173965360183603	14.980821
16.387602372855948	16.329418
16.082498603297946	15.251663
16.013557863375052	15.216829
14.758962662760243	14.849558
15.55456831284785	15.642198
15.29863654797249	15.327144
15.556391539504514	15.663618
15.920398342312918	16.041739
16.053522517165895	16.265577
16.207150961538396	15.940983
15.400164140440886	15.781192
14.753601543229646	15.167222
15.482403998089225	15.830063
15.588048728604004	15.86329
15.314172591306836	15.346987
14.920676931009925	14.876753
15.13850208217204	15.036027
17.045195117321786	16.853918
16.061416875313448	15.879561
15.057067551189547	14.980821
16.525969277510008	16.334616
15.971007432496437	15.249206
15.892889968483313	15.211284
14.600568994644878	14.847453
15.409918170914237	15.642198
15.175912667224171	15.302838
15.488263210419772	15.663618
15.882972544793109	16.041739
16.182548233166447	16.347147
15.838625044421914	15.930469
15.382674749903844	15.781192
15.031292912640238	15.202264
15.701894708406886	15.8579235
15.946595350288302	15.916688
15.519212264055566	15.396434
15.195409983535294	14.89982
15.342814216926644	15.036027
17.036579162119594	16.881498
15.973849312087406	15.898949
14.618063808878004	14.980821
16.44609172321292	16.362103
14.038019240944875	15.230868
14.035859472207587	15.185119
14.944952187017725	14.8512125
15.736683202789377	15.642198
15.22729341655565	15.3462515
15.638355579901981	15.663618
16.020048949340378	16.041739
16.574036327323864	16.399359
15.654460215525088	15.949249
15.763186824104768	15.781192
15.294321445087652	15.139673
15.9936362945566	15.80816
16.18043896090347	15.821309
15.68742273313556	15.27852
15.122070165798766	14.7804985
15.04781612248383	15.0487175
17.3015396813133	16.832235
16.448433905103464	15.864321
14.882110675130056	14.980821
16.31066692781181	16.39001
14.780584375820805	15.228007
14.708695905597555	15.1802225
14.321976043966902	14.848731
15.1060930276983	15.642198
14.704456017835112	15.317591
15.030877308251128	15.663618
15.426648134661267	16.041739
16.532577543136277	16.440893
15.659944573971071	15.936851
15.641613251254018	15.781192
15.252076035506658	15.180994
15.810302752557158	15.841013
16.162249579455104	15.884276
16.07299987491829	15.347408
14.822663178490934	14.903115
14.899222048555387	15.046492
16.88637984113985	16.864758
15.85406965938114	15.887181
14.694704206605426	14.980821
16.20302372442488	16.389019
14.435959821867552	15.229063
14.417171178911612	15.180803
15.013806306864312	14.847453
15.83483262467201	15.642198
15.511208065155012	15.302838
15.837886747028746	15.663618
16.237447754868487	16.041739
15.839658477473725	16.390112
15.864611747314209	15.930469
16.23107806342365	15.781192
15.578991380162124	15.202264
16.182613245547188	15.8579235
16.422440228474287	15.916688
15.797495210066963	15.3759575
14.801575836405094	14.917759
14.878073284952324	15.043656
16.68176446745324	16.881498
15.785976071805973	15.898949
15.039169227800896	14.980821
16.290499293336563	16.380384
15.660659644732922	15.229817
15.58539555823576	15.176512
14.552284982954538	14.848748
15.350599771023782	15.642198
15.137867014360108	15.317788
15.393263952704874	15.663618
15.774003379010223	16.041739
16.5345472163852	16.563124
15.853344940130478	15.936936
15.573849839492514	15.781192
14.999499440881117	15.18071
15.640311482492427	15.840787
15.769426576877713	15.883843
15.382201503451368	15.350807
15.054836750851669	14.877008
15.253940371163896	15.04527
16.99588328649609	16.864534
16.038481144330706	15.887024
15.30351201448456	14.980821
16.142159500939368	16.357895
15.738801401471186	15.221686
15.670999642490623	15.166925
14.581999120810968	14.848859
15.380672192287696	15.642198
15.215492750845295	15.319073
15.403566746688773	15.663618
15.789441177628131	16.041739
16.714491592434204	16.51145
16.194426018288258	15.937491
15.543060023498795	15.781192
14.993614528104601	15.178859
15.652251894023811	15.839314
15.9011293324497	15.8810215
15.678126250807214	15.345328
14.490868499767817	14.841403
14.950432748956018	15.041403
16.455519353417614	16.863077
15.450696817715922	15.886
15.44395305590104	14.980821
17.136954274677677	16.245955
15.416440759650497	15.216373
15.33760054247209	15.159026
14.707218060862056	14.855159
15.502210174120098	15.642198
15.2075883895208	15.391822
15.437391622005585	15.663618
15.81848429085496	16.041739
16.376384035497956	16.678558
16.342376068512422	15.968963
15.325123439389872	15.781192
14.765021083720216	15.073975
15.401374898957494	15.755925
15.085820017028164	15.721193
14.64808104944593	15.162744
15.458624520433034	14.586553
15.688348356090671	15.036027
17.079688716602945	16.780527
16.108076165079144	15.827972
15.795753237342051	14.980821
16.890117110147564	16.245955
14.951335501944223	15.216373
14.960763203058518	15.159026
15.715866889018287	14.855159
16.416967732515094	15.642198
16.284866203131987	15.391822
16.466646039714956	15.663618
16.798344460071675	16.041739
16.081695646406192	16.678558
17.063703376065344	15.968963
15.320680691662671	15.781192
14.36731185959627	15.073975
15.045527159355991	15.755925
14.24236464376433	15.721193
12.859858549830985	15.162744
15.523509241171137	14.586553
15.826386384832949	15.036027
16.28619986864089	16.780527
15.46058617947003	15.827972
15.834139548389805	14.980821
17.09320018910008	16.253504
14.688922130873458	15.216509
14.758791201414242	15.161358
15.944551510720064	14.855053
16.64324587947581	15.642198
16.484974311462924	15.390599
16.692136225307046	15.663618
16.9815955517333	16.041739
15.988123171782695	16.673124
17.251157999258968	15.968434
15.186094898609436	15.781192
13.577075260345508	15.075736
14.443398545545564	15.757326
13.357023616341245	15.723879
11.82738790860797	15.165525
15.033592315800309	14.586737
15.713432239094807	15.036027
16.302384345691262	16.781914
15.488291073941248	15.828947
15.113617844874154	14.980821
15.793238606062497	16.305702
14.905583929757125	15.224409
14.884572756072433	15.1760025
15.184805095162613	14.850305
15.893550525395844	15.642198
15.753013510062956	15.335762
16.005312367809246	15.663618
16.340345508252593	16.041739
16.80250870306972	16.507662
16.442385586365056	15.944712
16.00401164229985	15.781192
14.952087237446715	15.154797
15.6303311329182	15.820184
15.621864833857334	15.844355
14.97783526739899	15.290337
13.979925258049947	14.791146
14.537802109840754	15.036027
16.175885160333724	16.84414
15.35022869172894	15.872687
15.180456516717385	14.980821
16.430013525528796	16.343157
15.977620659709336	15.243959
15.910509615438471	15.201841
14.641582065739584	14.847453
15.410201366565376	15.642198
15.28439985934192	15.302838
15.42338406589442	15.663618
15.793676159819318	16.041739
16.87522314987605	16.41964
15.946271339526042	15.930469
15.327688111992465	15.781192
14.702709297960704	15.202264
15.382323412831758	15.8579235
15.566937985506016	15.916688
15.20606043803142	15.396012
15.374599308233023	14.921539
15.490491423307942	15.036027
17.127461820907424	16.881498
16.13646556031373	15.898949
14.939031481395492	14.980821
15.54021869977409	16.319048
15.048723564047307	15.251372
15.036792706694248	15.215205
15.268047225846203	14.849266
16.114727014224705	15.642198
15.703847867050488	15.323768
16.168801302100672	15.663618
16.56801567764915	16.041739
16.392439963124573	16.346233
15.929547062164797	15.939523
16.251259201215223	15.781192
15.635032006301238	15.172089
16.343324839257125	15.833932
16.1712229111887	15.870706
15.516449350085985	15.338573
14.240618593933583	14.850281
14.562441263776234	15.036027
16.12448533594346	16.857748
15.160199627859505	15.882255
15.322470037036295	14.980821
16.15857030724526	16.302586
16.506688333200387	15.249161
16.415534870999874	15.211972
14.462418671193113	14.850356
15.222092205178201	15.642198
15.255749183258875	15.336355
15.358355453531608	15.663618
15.733718565976847	16.041739
16.43613560806709	16.330956
16.001404252656826	15.944968
15.234525510651435	15.781192
14.553909938689797	15.153942
15.243734732089944	15.819505
15.531218421745853	15.843053
15.182630236794349	15.319717
14.799236730529978	14.827557
15.071935305887973	15.036027
16.746105067151344	16.843466
15.66869621923379	15.872214
15.456416467440091	14.980821
17.40393634721902	16.312685
15.96891454582828	15.241474
15.84369601813403	15.20161
14.197484577601712	14.849789
14.972502281050017	15.642198
14.926814460576084	15.3298025
15.16198092948782	15.663618
15.591712861668784	16.041739
15.896378314496111	16.345139
16.02331490912758	15.942134
14.795667145793848	15.781192
13.955604161288958	15.163388
14.885545631868556	15.827015
14.934032910615333	15.857448
14.50251866391031	15.331965
15.675944785522747	14.823307
15.668717989465778	15.036027
17.010850173507517	16.8509
15.691918943306835	15.87744
15.185805667810444	14.980821
16.19245130644686	16.334728
15.931313734104153	15.244557
15.876854543826168	15.201795
14.779693630411169	14.848766
15.564832504209669	15.642198
15.28378887971297	15.317999
15.627067899499803	15.663618
15.99166416180811	16.041739
16.202285398448815	16.492193
15.960314915754335	15.937027
15.504263772174346	15.781192
15.097762544984082	15.180406
15.79291742627032	15.840546
15.682831950135427	15.88338
15.101670399968057	15.350529
15.172853316760605	14.876066
15.220594634590048	15.036027
17.03097172232169	16.864294
16.04109101496377	15.886856
14.674679627456234	14.980821
15.965829541646505	16.316809
15.73108541250412	15.241025
15.689896445028	15.199496
14.58777521982964	14.849391
15.42930623871806	15.642198
14.831409678721913	15.325217
15.148259646208343	15.663618
15.559410726901097	16.041739
16.624927736384105	16.402088
15.567389920888555	15.94015
15.8232431739034	15.781192
15.275084096671064	15.169999
16.0751554087172	15.832271
16.219435020445996	15.867521
15.864965156035794	15.336449
14.844257070465039	14.834886
14.844153944668504	15.036027
17.2427069010632	16.856104
16.40499002053247	15.881098
14.633190461793426	14.980821
16.563108632582733	16.399345
14.340669810980971	15.226427
14.312940166765248	15.176986
14.742898217251172	14.847453
15.502076294958616	15.642198
15.21011449356214	15.302838
15.48883409073123	15.663618
15.867471585282997	16.041739
16.152711816407482	16.443047
16.00269368349003	15.930469
15.940918814724816	15.781192
15.342136203697038	15.202264
15.983546191564635	15.8579235
16.168498009886502	15.916688
15.657348452887417	15.382595
14.93410775903992	14.892298
14.947766883563641	15.047356
17.013555077957754	16.881498
16.14948961487526	15.898949
14.562313543575995	14.980821
16.538675252320076	16.358099
14.027303530250663	15.22662
14.07897705535171	15.176481
15.26721939794066	14.850127
15.940543431331935	15.642198
15.676478555098806	15.333719
15.888324275005372	15.663618
16.239669149015462	16.041739
16.26171923602804	16.427612
15.938409516971612	15.943828
16.23712625163735	15.781192
15.463511960593252	15.1577425
16.20625304207227	15.822526
16.142997225687434	15.848844
15.318570549205365	15.316628
15.072035039695333	14.805804
15.260559326379102	15.044953
17.07071544590161	16.846457
16.25968736287457	15.874317
14.96398942807243	14.980821
16.736230955536424	16.360735
15.416497992398192	15.228765
15.339606570592052	15.179987
14.636588240839469	14.848885
15.429619502685483	15.642198
15.087872181066475	15.319368
15.426684397050522	15.663618
15.815461115023757	16.041739
16.298304724933352	16.438261
15.875514963068227	15.937619
15.799409840183236	15.781192
15.10994993300914	15.1784315
15.794874357922973	15.838976
15.881171025432113	15.880372
15.505778368877582	15.3487015
15.136967514863446	14.856099
15.27833087758755	15.041501
17.056950680256588	16.862741
16.062471322968076	15.885763
15.609277081337936	14.980821
17.043190998190767	16.26365
16.03669801763411	15.22165
15.940370087518343	15.168255
15.015090107619473	14.854289
15.776520845002487	15.642198
15.605804183358645	15.381772
15.731020747507714	15.663618
16.115375082708113	16.041739
16.127242131915015	16.542883
16.51785130273787	15.964616
15.036713482010143	15.781192
13.827326524983926	15.088463
14.611508580835782	15.767445
14.137406919459954	15.743273
13.518300394450359	15.196729
14.685974069677012	14.617732
15.805872164684898	15.036027
17.06416121169195	16.79193
15.942899794509454	15.835988
15.398891664994803	14.980821
16.228739725692492	16.346561
14.762515474001294	15.244537
14.766104151531042	15.199165
15.497553345436007	14.848776
16.221733935196806	15.642198
16.102490720401782	15.318113
16.18835358167294	15.663618
16.53758021206049	16.041739
16.65644080060134	16.483673
16.572132523108845	15.937077
15.733678163629856	15.781192
14.323316468755621	15.180242
15.048989056934376	15.840414
14.925605179455241	15.883129
14.246443255182049	15.358937
14.635868362020396	14.85319
15.261145167528728	15.041085
16.538221692286676	16.864166
15.67156093984502	15.886765
15.114527051145147	14.980821
16.66276011360217	16.340181
15.311358004497508	15.239177
15.249292790021324	15.19463
14.492353236970727	14.847453
15.316719252981452	15.642198
14.959560413096872	15.302838
15.194989478608655	15.663618
15.587565609177089	16.041739
16.794326382791375	16.466513
