y_true	y_pred
15.543474201780958	15.395398
15.759261328986637	15.737525
16.15657978991223	16.116438
16.082125750676628	16.186535
16.00828307853154	16.133444
15.265609456204817	15.626546
14.667418315000184	14.746995
15.43008754312669	15.460137
15.391053400428818	15.437335
15.015381696016481	14.871781
15.304804877512153	14.377792
15.552163915076019	14.9857025
17.200344063298978	16.604889
16.15724097033533	15.481757
15.29553061249679	15.05777
16.807770362352013	16.87592
15.032661316433984	15.6353
14.96166026840434	15.540858
14.888219874309582	14.482997
15.690399880072471	15.327351
15.432027194494204	15.073228
15.673370884742836	15.400187
16.07121872252426	15.829323
16.43160418067361	16.76139
16.334125590249617	15.763304
15.644502472589618	15.540106
15.136714013286138	14.83634
15.72184337951193	15.457581
15.566493660452865	15.504275
14.99378002332061	15.158783
15.11150704602463	14.774397
15.399291702403518	15.122065
16.906814977289795	16.97383
15.843078049186422	15.953295
15.729842727398442	15.2410345
17.018251396356565	16.809649
15.633457084654179	14.85344
15.61326595686117	14.858541
15.542412661441555	14.9632635
16.285622297402156	15.755498
16.10077357378728	15.432225
16.316867859120983	15.802938
16.65533566555828	16.191927
16.170325281417107	16.355185
16.8921934675907	16.249718
15.345350437530369	15.962328
14.482630537059618	15.246517
15.17896084248046	16.029728
14.443490078445302	15.423226
13.27463835375794	14.44377
15.770842906271621	15.179603
15.93909601578488	15.276167
16.29330938469879	16.81191
15.48656265420523	15.877624
15.845599019570848	15.316603
16.950146191583965	16.892265
14.879890059283117	15.24115
14.87246383766574	15.181657
15.503260489806166	14.9754095
16.262111048950274	15.801046
16.049068381828572	15.500378
16.26443868816002	15.826917
16.59350573748893	16.202341
16.2129448936776	16.246397
16.93992223790358	16.13904
15.686292594221314	15.753663
14.828533162704543	15.060988
15.580765114856357	15.775685
14.821847746319925	15.36744
13.295143407609247	14.341354
15.498603982063827	15.433837
15.700330924602772	15.507242
16.666370568559515	16.902023
15.866281955217284	15.925398
15.423907943739252	15.29889
15.81739524913602	16.137764
15.216384245701022	15.060126
15.209169936985212	15.040328
15.21188725540716	15.068927
16.02872294805018	15.854738
15.87006096065665	15.629388
16.065287494257735	15.810248
16.461175109980402	16.204435
16.642331766989276	16.730927
16.482507354084447	16.376423
15.837484811308528	15.601381
14.757293302669417	14.488022
15.451020737074183	15.275195
15.216163095639532	15.272815
14.4893995640835	14.699276
14.082566206625186	14.397598
14.66302033995156	14.934022
16.310672982320188	16.493351
15.356797093541878	15.585044
15.26389186157301	15.29889
16.08187044194735	16.137764
15.094695849937786	15.060126
15.075230646052464	15.040328
15.271527187238053	15.068927
15.986663417448806	15.854738
15.81060290333543	15.629388
16.024422056914887	15.810248
16.361007897226692	16.204435
16.798380250859744	16.730927
16.420511189635953	16.376423
15.526569108366711	15.601381
14.364293184799505	14.488022
15.142258782950409	15.275195
15.119917204356348	15.272815
14.479616906213526	14.699276
14.466832585223086	14.397598
15.01422043690119	14.934022
16.45035901806045	16.493351
15.601325296082218	15.585044
15.275551739235814	15.196068
15.605562299910616	16.235342
15.448282577987788	15.260314
15.440192808379908	15.223692
15.4471800834042	15.114182
16.138963838649115	15.886922
16.072730629543134	15.595768
16.267935967729922	15.907773
16.593629651753982	16.260452
16.65409381702768	16.689646
16.41630518093967	16.111828
15.908507365657165	15.881882
14.902888871885176	14.76972
15.60032474585344	15.518394
15.517727134666186	15.352492
14.929057074782673	14.866937
14.24127083746454	14.6705475
14.704584311906627	15.001338
16.09881550814876	16.546358
15.18864257719366	15.609775
15.223698297936814	15.11094
15.957816925736255	15.942764
15.536680683002686	15.959323
15.509971995096999	15.87402
14.46516986127198	15.088001
15.335418328056752	15.941462
15.060907715104607	15.696528
15.357554234470205	15.924046
15.741548599252864	16.30326
17.272329001738495	16.660957
16.18994722511192	15.944586
15.71797270365648	15.823979
15.020585483058174	14.784951
15.670216540969557	15.531148
15.88131480750243	15.344639
15.444565864878522	14.796591
14.38378995759683	14.124887
14.599300758664427	14.913709
16.619829881955823	16.418697
15.650263493943312	15.405688
15.09999049963386	15.124707
15.893242113992796	15.923905
15.644536334686336	16.090015
15.605305818874731	16.013643
15.120708099028617	14.8249655
15.912582469628585	15.596017
15.632805113268073	15.313344
15.933147146258998	15.581348
16.293265720853633	15.975035
16.464605596093044	16.648392
15.98843288237929	15.953416
15.81220419562342	15.599149
15.055952852996151	14.93037
15.75027543418764	15.666377
15.658829716987139	15.937656
15.07090444823961	15.557588
14.54286759451957	14.4851885
14.738714223391534	14.963382
16.546533759673398	16.478643
15.56866099600712	15.471024
14.86661388616349	14.993438
16.123423937003142	16.23639
15.125353618694273	15.391037
15.085494531394996	15.348887
14.434589127041917	14.713869
15.251350060340485	15.481132
15.074065550935956	15.144964
15.234878487249272	15.535377
15.615634165520841	15.912153
16.488928643541183	16.258913
15.967618889826733	15.947009
15.411969010905795	15.742533
14.68804573966184	15.1689
15.446976053335048	15.848036
15.884767935097285	15.910279
15.7656961391112	15.495924
14.608418112829048	14.697551
14.843195226701265	14.992814
16.975411047147553	16.950235
16.01332626117199	16.02021
14.84178933025055	14.967698
16.120155864207007	16.565304
15.525402410795948	15.410364
15.506518806125857	15.386667
14.873823627741157	15.170496
15.676710508771295	15.934879
15.407743868381143	15.666572
15.667874585856506	15.996589
16.061922973831663	16.364996
16.183740612821182	16.117025
15.987682411009777	15.9060335
15.814514552007077	15.988938
15.246413260527786	15.46803
15.86553159505043	16.076109
16.05706227907935	16.209988
15.591263299460003	15.428835
14.819883550229973	15.053304
14.979150019997201	15.25817
16.9322009919915	16.782091
16.057264376606902	15.750176
14.967875203800716	14.903994
16.56643242996466	16.527813
15.665245649783094	15.4928465
15.600472653961202	15.445376
14.491348369246253	14.632031
15.291383569931542	15.398997
14.931055195245746	15.030243
15.27491418433347	15.391199
15.644167200152687	15.777838
16.274903664123705	16.183086
15.916246539064351	15.777636
15.158112563999486	15.547396
14.664653308980947	15.093665
15.339726083803093	15.735605
15.636031454290242	16.054289
15.397081737163393	15.682379
15.293928463244676	15.1472225
15.28882510384486	15.135437
17.2032711178948	17.151415
16.178533438814316	16.185787
14.47182598056592	14.700071
16.29394562990099	16.007282
14.128123809475866	13.662796
14.114508344520027	13.694809
14.686831744176276	15.11431
15.396516432765996	15.858565
14.93584221738931	15.301427
15.210278395856964	15.775241
15.57944567172652	16.136705
16.49100215134976	16.209578
15.697369679815207	15.814953
15.797519344722957	16.130861
15.248976381991687	15.547887
15.8634038564156	16.162125
16.401049421433765	16.24922
16.14789029864824	15.681946
14.757425673761945	14.766069
14.759243105283748	14.838598
17.370276379324245	17.005322
16.574755937538303	16.129408
14.72611048287933	14.81882
16.607501911163705	16.107285
14.204899246253676	14.532108
14.145353011314546	14.495525
14.432839004224338	14.985843
15.261620451528827	15.776648
14.887729441137893	15.518469
15.237723239734027	15.897649
15.60931186643875	16.254032
16.376848724651413	16.48587
15.628061550057486	15.897498
15.546137181909485	15.987381
14.94551769080268	15.433427
15.646137031982203	16.049969
15.937792993008458	16.292349
15.47998308822055	16.052307
15.17051201975972	14.656333
15.306791785325338	14.732095
17.274751258956766	16.76122
16.339357461661653	15.898901
15.05409051168223	15.076347
16.339572681071598	16.466742
14.990718994985421	15.436635
14.930345231565228	15.392369
14.507626816586662	14.934756
15.28227769469749	15.713618
14.935214597992246	15.355881
15.217085405388762	15.658088
15.589527483368602	16.039015
16.349739187529472	15.919142
16.062805069681268	16.031855
15.414237157592408	15.824507
14.829551736552625	15.274108
15.420372906535988	15.952862
15.782102498522642	15.732184
15.600962937909783	14.897826
14.832683570840876	14.974302
14.949244614456662	15.3857155
17.046124002928615	16.986803
16.079049703777997	15.980006
14.953427688287563	14.914518
16.52693809822066	16.71916
14.56399656535594	15.13178
14.536848999867528	15.100894
15.246412708258992	14.951438
15.985903166891518	15.760603
15.665077088399041	15.56157
15.947303082002584	15.816383
16.282333346446507	16.175716
16.104471165756866	16.012535
16.163519497510258	15.9110365
15.86619459995437	16.220415
15.236853385902963	15.507361
15.894241144604488	16.210638
15.817517471070751	15.947582
15.224278925862556	14.976552
14.964799587068757	15.191433
15.075080044128793	15.445097
16.873694193233696	17.054287
16.040514131337638	16.118982
14.98672562767888	14.952533
16.293475029153548	16.108536
14.668683595252025	15.681288
14.594138411400568	15.610118
15.00176686416807	14.625434
15.827714611336246	15.422609
15.546647164339392	15.095
15.89838950602441	15.335026
16.266143066726386	15.738889
15.912116114092315	16.74446
15.776928759853144	15.859242
16.017955280877903	15.570374
15.540243271316312	14.749848
16.24882010619722	15.346299
16.06975493955213	15.480245
15.422053340086538	15.190564
14.697372052482388	14.254898
15.06908969507531	14.763737
16.734875631870043	16.938663
15.659353415458803	15.92711
14.78986413779647	14.855189
16.396510591560542	16.47829
15.069554221438468	15.16527
15.002942425541281	15.13209
14.949249131485013	14.885654
15.748728303561183	15.647204
15.331037389973853	15.3094015
15.73962639424526	15.680093
16.127381640613322	16.047504
15.933562488562915	16.35993
15.638008978121315	15.847256
16.24255211726339	15.810201
15.65334004741899	15.118447
16.341087341663	15.81331
16.243429691909334	15.69433
15.608482019464981	15.335326
14.908882783542726	14.85757
15.098452193444567	15.016815
16.961765731356305	16.853216
15.928740512119814	15.846832
15.451374282141291	15.034053
16.874524149468684	16.52595
15.599635173755665	14.954362
15.513405327363898	14.937847
14.563339368942216	15.019662
15.336287443944762	15.782528
14.963695684256509	15.326068
15.380059376743633	15.578237
15.744462373876614	15.9258585
16.548040412280145	16.357313
16.248643209384955	16.167414
15.46163122944773	15.680417
14.898123785472583	15.106582
15.628100699946025	15.654855
15.68256311915042	15.814861
14.965119526370032	15.208307
15.074507181508984	14.95317
15.366483316431788	15.186433
16.788087076567372	17.165304
15.707826824092011	16.277636
14.760398616895841	14.958662
16.568945394610868	16.214563
14.21117039513346	16.133224
14.196416178352646	16.012781
15.297613364886086	14.707513
16.099314411095463	15.496301
15.82839997094105	15.339036
16.042145756511264	15.563358
16.443178455208873	15.9364
16.213328419473967	16.519377
15.831339173646118	16.100164
16.26396168088115	15.735104
15.555003452619479	15.095744
16.224811059797553	15.740446
15.945565790992195	15.739505
15.101117901246417	15.444042
15.380527911491873	14.646243
15.377093038360059	14.959384
17.05464043809994	16.723318
16.14330909738219	15.670904
15.001524613756088	15.131271
16.370114689890833	16.098688
15.61878697943119	15.306662
15.538070012377556	15.263617
14.468915083720551	15.122206
15.266021713242504	15.9522
14.950144561372	15.733679
15.32506206909266	15.959287
15.713707422324735	16.348104
16.821170850775502	16.47472
15.95036119679465	16.12702
15.452175151881582	16.291594
14.904342099649703	15.437086
15.612016540099196	16.103035
15.816114744784686	15.981191
15.465663802847285	15.105478
14.599932056920178	14.572195
14.95154993790212	14.945202
16.824618478035667	16.3121
15.78052864824369	15.377692
14.936073912336463	15.310041
15.935614042975212	16.287127
15.887222443936396	14.827627
15.863444821403041	14.76609
14.811902778284814	15.1995325
15.631863198055155	16.056133
15.347833464208353	15.690668
15.663161484006178	15.867681
16.062029421104288	16.241089
16.829229842355023	16.585012
15.945965630494157	16.461506
16.043397945429103	15.589304
15.432748538140585	14.765698
16.132973242362294	15.423364
16.21839639420122	15.129448
15.684584311503649	14.193616
14.463749771075845	14.459549
14.734586899982666	15.126623
16.62004986061513	16.694082
15.672585723269925	15.70323
15.2070975159148	15.186047
16.265554983815424	16.037598
15.3994549821632	16.106106
15.374497260858764	16.046183
14.644377838420306	14.77657
15.474872193096356	15.56425
15.118044222623352	15.255219
15.433272931463728	15.581504
15.80934567036433	15.938771
16.42302152331991	16.605446
16.271027207126405	16.013641
15.301689621943837	15.821397
14.604296924791676	15.270705
15.290479725116352	15.88062
15.457029760562115	15.8034
15.185288929869243	15.269787
14.743138611077697	14.272106
14.896953079944163	14.706999
16.861334814571048	16.566288
15.908192112913849	15.52593
14.819629012828694	14.806374
16.483562702087017	16.501938
15.287503998935952	14.719882
15.259037044407874	14.707678
14.617804627730685	14.979541
15.397770200372369	15.70571
15.2945696431238	15.212244
15.573763665042687	15.616316
15.914102957271437	15.980062
16.207419314530874	16.262363
16.10502709415845	15.844548
15.872165427835826	15.879592
15.349066047921673	15.436961
16.035451354164906	16.06153
16.30286067082794	15.980616
15.74767609094194	15.431558
15.052463760555927	15.207866
14.991138504866782	15.18977
16.97042284664099	17.068596
16.134609274985063	16.078148
14.161716709947775	14.6264715
16.653250862461007	16.131845
13.100722045125753	14.509184
13.100861180432918	14.547083
14.79253580473595	14.771819
15.507665343684732	15.570833
14.751998359340687	15.138546
14.95506159655435	15.50896
15.411021970005933	15.903656
16.24131399341243	16.256382
15.484257830547568	15.671515
15.823737017662188	15.92078
15.18278819821698	15.302288
15.842036283771145	15.986538
15.895004550500612	16.19506
15.288733266571613	15.751663
15.339608365856199	14.836152
15.023335356956274	14.848538
17.783793936163875	17.090229
17.025228288048844	16.15376
14.609617941948116	14.975883
15.955979647620026	15.911291
14.285851240550981	14.784036
14.343767795239017	14.747682
