y_true	y_pred
17.113298322184612	17.012001
16.193577961660385	16.032343
14.81856853767029	14.95063
16.666878235060295	16.43014
14.738947825677773	15.213407
14.665033314075425	15.155829
14.983474604297863	14.804089
15.75465730437729	15.621487
15.424595950217967	15.297615
15.692122404872412	15.613982
16.08292237983635	15.990989
16.01097677273458	16.291828
15.610818641750281	15.881067
16.10605619662476	15.700589
15.552763067806566	15.120729
16.225557373065502	15.75809
16.199932598097284	15.790316
15.531650415672784	15.37051
15.133095519423296	14.874242
15.327199124177776	15.179675
17.047245229345044	17.031637
16.028651934504236	16.074587
15.199448891145826	15.210303
16.848015773954007	16.316843
15.752808365416344	15.318213
15.675982423111371	15.243444
14.955134095132742	15.05733
15.782092517071652	15.822342
15.543474201780958	15.553125
15.759261328986637	15.877261
16.15657978991223	16.235838
16.082125750676628	16.266005
16.00828307853154	16.155756
15.265609456204817	15.829892
14.667418315000184	14.989057
15.43008754312669	15.62968
15.391053400428818	15.487843
15.015381696016481	14.882131
15.304804877512153	14.5637045
15.552163915076019	15.041923
17.200344063298978	16.592392
16.15724097033533	15.595485
15.29553061249679	15.035521
16.807770362352013	16.649233
15.032661316433984	15.334578
14.96166026840434	15.2505045
14.888219874309582	14.622667
15.690399880072471	15.441659
15.432027194494204	15.216797
15.673370884742836	15.476003
16.07121872252426	15.867633
16.43160418067361	16.690535
16.334125590249617	15.935359
15.644502472589618	15.620963
15.136714013286138	14.994274
15.72184337951193	15.649017
15.566493660452865	15.768767
14.99378002332061	15.352993
15.11150704602463	14.771884
15.399291702403518	15.09625
16.906814977289795	16.813553
15.843078049186422	15.78669
15.729842727398442	15.207497
17.018251396356565	16.739798
15.633457084654179	15.185939
15.61326595686117	15.133554
15.542412661441555	14.917366
16.285622297402156	15.727097
16.10077357378728	15.346011
16.316867859120983	15.737637
16.65533566555828	16.127764
16.170325281417107	16.442585
16.8921934675907	16.146254
15.345350437530369	15.7471695
14.482630537059618	15.025349
15.17896084248046	15.734305
14.443490078445302	15.550517
13.27463835375794	14.7599325
15.770842906271621	15.12324
15.93909601578488	15.234991
16.29330938469879	16.840637
15.48656265420523	15.880735
15.845599019570848	15.283765
16.950146191583965	16.837696
14.879890059283117	15.290797
14.87246383766574	15.232282
15.503260489806166	14.9582205
16.262111048950274	15.773562
16.049068381828572	15.49302
16.26443868816002	15.814274
16.59350573748893	16.189844
16.2129448936776	16.358673
16.93992223790358	16.15988
15.686292594221314	15.783035
14.828533162704543	15.062361
15.580765114856357	15.7437315
14.821847746319925	15.437056
13.295143407609247	14.56341
15.498603982063827	15.262046
15.700330924602772	15.430951
16.666370568559515	16.82584
15.866281955217284	15.811564
15.423907943739252	15.284218
15.81739524913602	16.219568
15.216384245701022	15.008567
15.209169936985212	14.985852
15.21188725540716	15.057898
16.02872294805018	15.828468
15.87006096065665	15.643796
16.065287494257735	15.8217945
16.461175109980402	16.202822
16.642331766989276	16.671604
16.482507354084447	16.343838
15.837484811308528	15.676092
14.757293302669417	14.593613
15.451020737074183	15.345075
15.216163095639532	15.292706
14.4893995640835	14.712538
14.082566206625186	14.492114
14.66302033995156	14.99527
16.310672982320188	16.541447
15.356797093541878	15.613997
15.26389186157301	15.284218
16.08187044194735	16.219568
15.094695849937786	15.008567
15.075230646052464	14.985852
15.271527187238053	15.057898
15.986663417448806	15.828468
15.81060290333543	15.643796
16.024422056914887	15.8217945
16.361007897226692	16.202822
16.798380250859744	16.671604
16.420511189635953	16.343838
15.526569108366711	15.676092
14.364293184799505	14.593613
15.142258782950409	15.345075
15.119917204356348	15.292706
14.479616906213526	14.712538
14.466832585223086	14.492114
15.01422043690119	14.99527
16.45035901806045	16.541447
15.601325296082218	15.613997
15.275551739235814	15.152521
15.605562299910616	16.190273
15.448282577987788	15.616818
15.440192808379908	15.556325
15.4471800834042	14.9567995
16.138963838649115	15.720447
16.072730629543134	15.532243
16.267935967729922	15.791863
16.593629651753982	16.166307
16.65409381702768	16.6116
16.41630518093967	16.122667
15.908507365657165	15.632861
14.902888871885176	14.691832
15.60032474585344	15.408377
15.517727134666186	15.362563
14.929057074782673	14.819405
14.24127083746454	14.4899
14.704584311906627	14.992766
16.09881550814876	16.65653
15.18864257719366	15.649788
15.223698297936814	15.124021
15.957816925736255	15.853767
15.536680683002686	15.554765
15.509971995096999	15.514726
14.46516986127198	15.013615
15.335418328056752	15.826746
15.060907715104607	15.614527
15.357554234470205	15.858245
15.741548599252864	16.240805
17.272329001738495	16.769285
16.18994722511192	16.018393
15.71797270365648	15.809488
15.020585483058174	14.843231
15.670216540969557	15.58259
15.88131480750243	15.497797
15.444565864878522	15.004093
14.38378995759683	14.256157
14.599300758664427	14.862841
16.619829881955823	16.508554
15.650263493943312	15.529832
15.09999049963386	15.171804
15.893242113992796	15.949524
15.644536334686336	15.830776
15.605305818874731	15.76339
15.120708099028617	14.800678
15.912582469628585	15.601939
15.632805113268073	15.376939
15.933147146258998	15.629811
16.293265720853633	16.015867
16.464605596093044	16.558279
15.98843288237929	15.996087
15.81220419562342	15.562731
15.055952852996151	14.904081
15.75027543418764	15.592525
15.658829716987139	15.737371
15.07090444823961	15.388773
14.54286759451957	14.398813
14.738714223391534	14.839744
16.546533759673398	16.60466
15.56866099600712	15.586272
14.86661388616349	14.982825
16.123423937003142	16.281004
15.125353618694273	15.459094
15.085494531394996	15.423504
14.434589127041917	14.813425
15.251350060340485	15.593133
15.074065550935956	15.28205
15.234878487249272	15.630319
15.615634165520841	16.00517
16.488928643541183	16.195044
15.967618889826733	15.962861
15.411969010905795	15.800023
14.68804573966184	15.22549
15.446976053335048	15.907643
15.884767935097285	15.952859
15.7656961391112	15.45433
14.608418112829048	14.724254
14.843195226701265	14.999351
16.975411047147553	16.912663
16.01332626117199	15.95388
14.84178933025055	15.020875
16.120155864207007	16.452267
15.525402410795948	15.519376
15.506518806125857	15.460677
14.873823627741157	15.029014
15.676710508771295	15.812203
15.407743868381143	15.496522
15.667874585856506	15.90014
16.061922973831663	16.27066
16.183740612821182	16.056114
15.987682411009777	15.964459
15.814514552007077	16.032476
15.246413260527786	15.500761
15.86553159505043	16.149794
16.05706227907935	16.02478
15.591263299460003	15.3494425
14.819883550229973	15.00139
14.979150019997201	15.170116
16.9322009919915	16.804117
16.057264376606902	15.835779
14.967875203800716	14.924562
16.56643242996466	16.512554
15.665245649783094	15.507866
15.600472653961202	15.455132
14.491348369246253	14.614567
15.291383569931542	15.403066
14.931055195245746	15.059628
15.27491418433347	15.423965
15.644167200152687	15.806793
16.274903664123705	16.23568
15.916246539064351	15.819434
15.158112563999486	15.609689
14.664653308980947	15.121325
15.339726083803093	15.775287
15.636031454290242	15.993788
15.397081737163393	15.534087
15.293928463244676	15.150719
15.28882510384486	15.149531
17.2032711178948	17.096369
16.178533438814316	16.137741
14.47182598056592	14.690993
16.29394562990099	16.027119
14.128123809475866	14.037779
14.114508344520027	14.050824
14.686831744176276	15.06152
15.396516432765996	15.816462
14.93584221738931	15.285015
15.210278395856964	15.744059
15.57944567172652	16.11302
16.49100215134976	16.223623
15.697369679815207	15.772567
15.797519344722957	16.04061
15.248976381991687	15.453786
15.8634038564156	16.090548
16.401049421433765	16.199198
16.14789029864824	15.657469
14.757425673761945	14.756956
14.759243105283748	14.846313
17.370276379324245	16.979324
16.574755937538303	16.101852
14.72611048287933	14.883114
16.607501911163705	16.19597
14.204899246253676	14.900159
14.145353011314546	14.861196
14.432839004224338	14.953041
15.261620451528827	15.763561
14.887729441137893	15.503128
15.237723239734027	15.816988
15.60931186643875	16.194344
16.376848724651413	16.426178
15.628061550057486	15.926488
15.546137181909485	15.858128
14.94551769080268	15.203673
15.646137031982203	15.880868
15.937792993008458	16.032108
15.47998308822055	15.618148
15.17051201975972	14.651602
15.306791785325338	14.874325
17.274751258956766	16.769491
16.339357461661653	15.834319
15.05409051168223	15.074819
16.339572681071598	16.506908
14.990718994985421	15.27775
14.930345231565228	15.237106
14.507626816586662	14.943206
15.28227769469749	15.722237
14.935214597992246	15.414798
15.217085405388762	15.708669
15.589527483368602	16.071999
16.349739187529472	16.02366
16.062805069681268	16.041496
15.414237157592408	15.895748
14.829551736552625	15.378717
15.420372906535988	16.0025
15.782102498522642	15.855967
15.600962937909783	15.125382
14.832683570840876	15.038863
14.949244614456662	15.380367
17.046124002928615	16.93821
16.079049703777997	15.973827
14.953427688287563	14.909046
16.52693809822066	16.665966
14.56399656535594	15.020075
14.536848999867528	14.9722
15.246412708258992	14.917195
15.985903166891518	15.728192
15.665077088399041	15.447854
15.947303082002584	15.755991
16.282333346446507	16.12132
16.104471165756866	16.099863
16.163519497510258	15.894639
15.86619459995437	16.031857
15.236853385902963	15.373447
15.894241144604488	16.077135
15.817517471070751	15.89328
15.224278925862556	15.130003
14.964799587068757	15.142349
15.075080044128793	15.344087
16.873694193233696	17.040232
16.040514131337638	16.089502
14.98672562767888	14.9277115
16.293475029153548	16.232067
14.668683595252025	15.268993
14.594138411400568	15.215326
15.00176686416807	14.649535
15.827714611336246	15.447537
15.546647164339392	15.135217
15.89838950602441	15.428426
16.266143066726386	15.815431
15.912116114092315	16.811897
15.776928759853144	15.936955
16.017955280877903	15.587931
15.540243271316312	14.841681
16.24882010619722	15.482222
16.06975493955213	15.667617
15.422053340086538	15.346563
14.697372052482388	14.508421
15.06908969507531	14.901196
16.734875631870043	16.91012
15.659353415458803	15.91439
14.78986413779647	14.908535
16.396510591560542	16.497568
15.069554221438468	15.069922
15.002942425541281	15.024336
14.949249131485013	14.848033
15.748728303561183	15.6595
15.331037389973853	15.366927
15.73962639424526	15.702769
16.127381640613322	16.087254
15.933562488562915	16.437113
15.638008978121315	15.91512
16.24255211726339	15.780165
15.65334004741899	15.14645
16.341087341663	15.829132
16.243429691909334	15.790236
15.608482019464981	15.225434
14.908882783542726	14.885663
15.098452193444567	15.098956
16.961765731356305	16.908173
15.928740512119814	15.916429
15.451374282141291	14.96953
16.874524149468684	16.489527
15.599635173755665	15.043994
15.513405327363898	15.042558
14.563339368942216	14.959411
15.336287443944762	15.682695
14.963695684256509	15.32181
15.380059376743633	15.638392
15.744462373876614	15.996889
16.548040412280145	16.436062
16.248643209384955	16.095987
15.46163122944773	15.701336
14.898123785472583	15.139223
15.628100699946025	15.787262
15.68256311915042	15.768624
14.965119526370032	15.109724
15.074507181508984	15.1221895
15.366483316431788	15.141748
16.788087076567372	17.099764
15.707826824092011	16.252958
14.760398616895841	15.017765
16.568945394610868	16.25268
14.21117039513346	15.615609
14.196416178352646	15.553727
15.297613364886086	14.818926
16.099314411095463	15.611379
15.82839997094105	15.372753
16.042145756511264	15.6551695
16.443178455208873	16.020372
16.213328419473967	16.591322
15.831339173646118	16.052292
16.26396168088115	15.587007
15.555003452619479	14.871189
16.224811059797553	15.504351
15.945565790992195	15.565424
15.101117901246417	15.104918
15.380527911491873	14.66032
15.377093038360059	14.951738
17.05464043809994	16.711489
16.14330909738219	15.721314
15.001524613756088	15.115508
16.370114689890833	16.05459
15.61878697943119	15.311545
15.538070012377556	15.281168
14.468915083720551	15.108196
15.266021713242504	15.927068
14.950144561372	15.714283
15.32506206909266	15.961376
15.713707422324735	16.345976
16.821170850775502	16.494776
15.95036119679465	16.117847
15.452175151881582	16.102453
14.904342099649703	15.196265
15.612016540099196	15.896416
15.816114744784686	15.732871
15.465663802847285	15.022525
14.599932056920178	14.464107
14.95154993790212	14.91693
16.824618478035667	16.385454
15.78052864824369	15.444274
14.936073912336463	15.3010025
15.935614042975212	16.146196
15.887222443936396	15.291991
15.863444821403041	15.247319
14.811902778284814	15.187889
15.631863198055155	15.983248
15.347833464208353	15.618435
15.663161484006178	15.883294
16.062029421104288	16.260483
16.829229842355023	16.648125
15.945965630494157	16.288681
16.043397945429103	15.697455
15.432748538140585	14.751985
16.132973242362294	15.459402
16.21839639420122	15.182685
15.684584311503649	14.511625
14.463749771075845	14.438304
14.734586899982666	14.971372
16.62004986061513	16.62865
15.672585723269925	15.665316
15.2070975159148	15.170561
16.265554983815424	16.12478
15.3994549821632	15.953952
15.374497260858764	15.895314
14.644377838420306	14.72446
15.474872193096356	15.519759
15.118044222623352	15.209877
15.433272931463728	15.56139
15.80934567036433	15.938543
16.42302152331991	16.614544
16.271027207126405	16.017227
15.301689621943837	15.780556
14.604296924791676	15.149267
15.290479725116352	15.809307
15.457029760562115	15.814792
15.185288929869243	15.252128
14.743138611077697	14.49051
14.896953079944163	14.867239
16.861334814571048	16.625937
15.908192112913849	15.609832
14.819629012828694	14.902703
16.483562702087017	16.514942
15.287503998935952	15.082214
15.259037044407874	15.040979
14.617804627730685	14.886554
15.397770200372369	15.669439
15.2945696431238	15.27755
15.573763665042687	15.65595
15.914102957271437	16.025806
16.207419314530874	16.217215
16.10502709415845	15.925687
15.872165427835826	15.814417
15.349066047921673	15.2469635
16.035451354164906	15.923807
16.30286067082794	15.896323
15.74767609094194	15.307626
15.052463760555927	15.0633745
