y_true	y_pred
0.63952315	0.5341828
4.3265953	4.0401087
1.0718207	0.9190498
0.2193854	0.17829993
0.0	-0.009945488
0.35832208	0.06260277
0.80640477	0.8910331
2.33692	2.2066133
0.56935626	1.2054967
1.1266729	1.0407515
0.3385643	0.38145226
0.3865563	0.9068065
2.5532591	3.0693605
3.681187	4.1580167
0.94139886	1.4487143
0.39829743	0.6142446
4.594637	4.228051
1.0662829	0.8531911
0.0	0.16716121
0.0	0.12547895
0.29698285	0.09468119
1.1974772	0.89674187
2.837444	2.058669
0.6630609	0.7386974
0.9538274	0.95125556
0.41431904	0.16964364
0.56282395	0.2372221
2.9227028	2.4264333
3.8756638	3.7758088
1.5164586	1.120014
0.60320765	0.51963073
4.203171	4.1317544
0.9951449	0.8757506
0.0	0.06374186
0.0	0.075671755
0.38384622	0.067282885
1.0172961	0.83371794
2.464582	2.0397854
1.1140105	0.61548924
1.149674	1.2014263
0.0	0.26056364
0.5064293	0.21352375
2.8469071	2.2038362
3.9747276	3.5869803
1.7258509	1.0074393
0.0	0.44020694
4.0559006	4.3693633
0.9511734	1.0604899
0.0	0.13797215
0.0	0.033462316
0.0	0.17294827
0.6796905	0.8974471
2.0019279	2.21216
0.568936	0.802397
1.0833699	0.9558393
0.4403431	0.36702937
0.3120087	0.26753274
2.2059789	2.5309913
3.540326	3.8424234
0.9038645	1.2727532
0.36320034	0.5147202
4.609452	4.3033857
1.3086882	0.981592
0.0	0.18546835
0.0	0.028011719
0.0	0.12886503
0.97273564	0.9144592
2.5779	2.383489
0.80688983	0.91127706
0.9665003	0.91708004
0.0	0.24898627
0.49305552	0.3311685
2.6192071	2.6736405
3.7956896	4.041895
1.4928505	1.3901713
0.58113825	0.528983
4.3857827	4.4066772
1.0000277	1.053993
0.0	0.14769894
0.0	0.050769843
0.40802252	0.19441733
1.0852408	0.9088124
2.5069942	2.0326376
0.7261657	0.8330354
1.1885043	0.8690572
0.0	0.2403194
0.5883272	0.18749931
2.7049193	2.6581223
3.6543758	4.097407
1.3552957	1.4148488
0.6639207	0.43099472
4.4346704	4.0923705
1.1304395	0.93349206
0.0	0.1887923
0.0	0.034925416
0.0	0.06315094
1.0480589	0.7798356
2.4435375	1.9789374
0.80486935	0.89912194
1.1810795	0.98671824
0.0	0.35896805
0.0	0.45184165
2.4410856	2.6524262
3.60065	3.9576967
1.4770418	1.3081967
0.7211691	0.58141166
4.408946	4.0421486
1.0047458	0.8980357
0.45034936	0.14306882
0.0	-0.016339796
0.6027354	0.0986018
0.9586557	0.9057713
3.0081491	2.2086742
1.1021996	0.8369339
0.78149265	0.92598045
0.0	0.21020913
0.0	0.26336655
2.6925662	2.5137975
3.9917426	3.9184654
1.5588857	1.2707794
0.4436589	0.4980098
4.592676	4.1108646
1.140449	0.85836416
0.0	0.12239611
0.0	0.0377293
0.34651244	0.23302189
0.88159686	0.9053706
2.2549903	2.2739258
0.61843437	0.83600324
0.9801361	0.5567183
0.31051686	0.09255578
0.46134812	0.03889393
2.365017	2.495128
3.5438643	4.1355267
1.2229881	1.4268408
0.6788939	0.4102891
4.5069637	4.32696
1.0655481	0.953496
0.0	0.28370702
0.0	0.115698256
0.0	-0.0017807856
0.9241631	0.85209763
2.6657681	2.0900674
0.8530609	0.8314357
1.2428062	0.8406652
0.59022015	0.18429357
0.390843	0.18019065
2.4529495	2.431005
3.589679	3.7792044
1.3158616	1.2625041
0.8553253	0.43009794
4.5037684	4.0056686
1.1837221	0.92150044
0.0	0.12633619
0.0	0.016158687
0.0	0.058085267
0.92625463	0.8927001
2.5287404	2.2329311
0.7806809	0.7724108
1.0732945	0.92945457
0.46788377	0.22435284
0.0	0.23634982
2.5687099	2.2901633
3.4900858	3.7440865
1.2168286	1.3058431
0.76152956	0.4141128
4.442643	3.9507234
1.1098261	0.94559324
0.0	0.098902926
0.0	0.04242236
0.4965117	0.18808877
0.80482167	0.97910947
2.5591464	2.6233883
0.9554351	1.4327654
1.2169305	0.8762134
0.29262668	0.2735709
0.48601806	0.21667916
2.7376392	3.1942894
3.7599514	4.411428
1.3371224	1.9861305
0.68949705	0.57979846
4.6384687	4.3697867
1.2149584	0.9379243
0.0	0.17383507
0.0	0.1090749
0.36249566	0.08324474
1.1084996	0.8052868
2.5721786	1.878084
0.927691	0.52911127
1.3514974	0.9684464
0.0	0.24072027
0.5625374	0.1590186
2.6307068	2.087202
3.792517	3.5815396
1.3448806	1.0124235
0.6250811	0.4807082
4.4160843	4.0413823
0.91888446	0.9028351
0.0	0.1236102
0.0	0.043412894
0.5358622	0.19590162
1.0314164	0.8927777
2.4846995	2.0095208
0.7008178	0.5983206
1.1397817	0.9876096
0.12396752	0.2633886
0.0	0.22919685
2.6729467	2.1956143
3.7904449	3.712357
1.1653091	1.0813975
0.763161	0.48504758
4.3617043	4.1109457
0.9992186	0.91381466
0.0	0.046163823
0.010690002	0.010525981
0.0	0.14189006
0.79105216	0.82264477
2.4806714	1.9952588
0.6475594	0.94787467
0.67470384	1.0667028
0.0	0.35385513
0.39065143	0.3501108
2.4948013	2.4675376
3.5789618	4.1128216
1.3342648	1.4412253
0.5219822	0.5375576
4.427637	4.2340846
1.0309055	0.9185408
0.0	0.12419239
0.075436376	0.040342554
0.3902122	0.2079908
1.0061536	0.8974054
2.3983862	2.116759
0.5951387	0.7906992
1.2853737	0.98609734
0.0	0.2408064
0.0	0.3108449
2.47892	2.451094
3.5385468	3.9263992
1.3207022	1.1119833
0.64331365	0.55655175
4.0091805	4.2410407
1.0392631	0.879857
0.0	0.06441057
0.43477353	-0.0038837623
0.0	0.14893392
0.9260601	0.8383062
2.297086	1.8820357
0.49316624	0.907223
1.2095369	0.7989117
0.31876585	0.2401275
0.0	0.34809625
1.8449697	2.6310601
2.9165978	4.0454535
0.784212	1.3828847
0.5801964	0.4424756
4.149964	3.876857
0.7591772	0.86126894
0.0	0.23083156
0.0	0.0025796946
0.0	0.15777454
1.1719736	0.90517163
2.874692	2.2117023
0.37612557	0.8841207
0.9529486	0.9431866
0.33284733	0.30695772
0.3431025	0.20524235
1.7270849	2.5078962
2.844742	3.986289
0.63702404	1.3642049
0.49182856	0.46807837
3.9571667	4.127842
1.0976001	0.9094922
0.0	0.14266506
0.22705865	0.08622601
0.589689	0.13624217
0.87754905	0.8640492
2.7813184	1.9221523
0.3546021	0.6865411
0.87813586	0.80576146
0.0	0.22444502
0.0	0.1524258
1.9566473	2.4316533
3.1465282	3.6442378
0.97141373	0.9516576
0.38298398	0.44040188
4.392053	4.0263567
1.0028405	1.0393791
0.0	0.16760607
0.0	-0.0031774994
0.0	0.12065196
0.9315616	0.8589678
2.8566425	2.2737818
0.355879	1.0888617
1.1215442	0.8759411
0.0	0.340983
0.0	0.41650745
2.0590193	2.8944442
3.518911	3.9640942
1.0413258	1.3765886
0.58289725	0.5395851
4.4061384	4.059768
1.0858625	0.9100103
0.0	0.13140063
0.29989773	0.036927216
0.37956694	0.11500904
1.0923835	0.88449526
3.2216046	2.1494493
0.6325026	0.65422505
0.8430427	0.9157864
0.0	0.1654234
0.0	0.13377701
2.1748974	2.2155213
3.4754388	3.6094182
1.3106548	1.1320045
0.40896732	0.38374895
3.9940727	3.9906778
0.9008649	0.97215295
0.0	0.12653324
0.0	0.024301277
0.5302846	0.14552596
0.88258535	0.90951276
2.3677378	2.2665653
0.6324114	0.8890319
0.7310991	0.8731305
0.04515953	0.27133247
0.0	0.34047726
1.9418474	2.6294658
3.2246826	3.9045048
1.3033662	1.3203139
0.5426134	0.4562107
4.126715	3.9750726
1.034637	0.9376314
0.0	0.17911461
0.0	0.03046926
0.44235116	0.15839475
0.92669386	0.8882853
2.5495136	2.4579835
1.0428456	1.4030064
1.0292745	1.1539629
0.0	0.5108302
0.0	0.68283767
2.1557236	3.1632519
3.5669801	4.454712
1.5274155	1.771191
0.57752377	0.59364873
4.1840906	4.2912273
0.7947035	0.96139973
0.36677068	0.18743485
0.0	0.09031697
0.5409512	0.064288035
1.0401933	0.83867645
2.3776572	2.0932293
1.0916123	0.95324504
0.9323676	0.85847294
0.0	0.24732813
0.32774478	0.3405755
2.347608	2.5445595
3.7813587	4.022569
1.2993685	1.4536865
0.7068079	0.44123414
3.545386	3.998939
0.6977957	0.87786764
0.35626787	0.14662485
0.0	0.08976696
0.47560218	0.066512674
0.7737369	0.89622253
1.7762202	2.1618936
0.7306148	0.96077484
0.59084547	0.9601665
0.32965764	0.31182122
0.0	0.29697958
1.8846058	2.5243316
3.482547	3.9561
1.3486822	1.3687971
0.3781333	0.4731934
4.319798	4.1746106
1.1426499	0.9461209
0.28653717	0.119676635
0.0	0.08465441
0.24689008	0.10467823
0.96497744	0.7732594
2.2728877	1.8412459
0.716774	0.74047256
1.0735799	0.8378355
0.0	0.22566655
0.0	0.24098817
1.8851854	2.3330524
3.5024576	3.7899184
1.4368368	1.2462293
0.35024717	0.3524808
4.0721035	3.9835892
0.9701856	0.9130195
0.3993262	0.17963293
0.0	0.02801677
0.0	0.11763337
1.1836104	0.8140387
2.2213492	1.9291083
1.1762767	0.6876724
1.1380937	1.0401089
0.39185396	0.2862259
0.34799194	0.2251254
2.3958402	2.3423448
4.073968	3.745234
1.8831589	1.1225572
0.42449838	0.48027304
3.9004729	4.1317725
0.96577865	0.9376263
0.31126478	0.12481618
0.0	0.019605825
0.4633466	0.13851061
1.0666126	0.8022353
2.3232508	1.8988327
0.6767269	0.6832179
0.6339392	0.88498276
0.0	0.13572446
0.0	0.10512258
2.2159817	2.3381555
3.515191	3.539267
1.3136243	1.1142081
0.36311504	0.50164306
4.0794134	4.0122
1.1992531	0.9538307
0.3329993	0.07913962
0.0	-0.0054287
0.43766215	0.056703772
1.0577703	0.8295901
2.164676	2.0779238
1.2060118	0.86043197
1.0205282	0.95748305
0.0	0.19811985
0.34876356	0.3080539
3.1750538	2.7795994
4.3576775	3.952918
1.6678332	1.2899842
0.83621323	0.59978807
4.380021	4.302914
1.0524087	1.0018717
0.32560864	0.0952152
0.0	0.031825006
0.34176335	0.07419503
0.90831524	0.8764707
2.6002812	2.2211242
0.5060766	0.6134777
1.1521007	1.1228784
0.33007967	0.21517259
0.5667863	0.10057352
2.3795288	2.2558596
3.515414	3.8044572
1.0426342	1.272279
1.0483547	0.4858791
4.566139	4.31476
0.95168287	1.0102568
0.0	0.09854099
0.0	0.04614897
0.3327841	0.2748499
1.0792208	0.8695165
2.4475043	2.0438926
0.60920596	0.9665884
1.3051305	0.9455166
0.61348337	0.2875229
0.5704499	0.22681843
2.6568162	2.477233
3.6385033	4.025218
1.1286482	1.4791982
0.69820786	0.47904098
4.3398848	4.030754
0.93557125	0.954464
0.38644043	0.082952976
0.0	0.02260861
0.0	0.14393319
0.9926769	0.9673516
2.3854249	2.32587
0.7564967	0.90486366
1.2192318	0.825145
0.7025656	0.15363014
0.53935474	0.2417709
2.7985895	2.6319242
3.842278	3.9012966
0.9981317	1.346807
0.55906147	0.47619334
4.056283	3.9933174
0.9246969	0.8882238
0.0	0.1843459
0.0	0.03393417
0.42809257	0.19507667
0.8785575	0.9214437
2.6611443	2.155248
0.6801215	0.8613561
1.0670561	1.0050328
0.4433104	0.30918226
0.37313545	0.37177026
2.993664	2.5553138
3.8062847	3.7378507
1.1498291	1.1858187
0.717893	0.4214427
4.5057096	3.9401796
1.1421729	1.0152361
0.0	0.1080232
0.0	0.0632214
0.0	0.20587242
0.9487841	0.875494
2.1040337	1.8919085
0.99941075	0.6848471
1.1229016	0.91576684
0.4633604	0.21757668
0.63274163	0.25139245
3.041423	2.2314777
3.703007	3.728909
1.0766904	1.1594177
0.5153242	0.44996434
4.0117016	4.0268664
1.066035	0.89290446
0.0	0.1188861
0.0	0.014015535
0.0	0.18819213
1.0247462	0.9601586
1.8667927	2.213904
0.861922	0.8633973
1.1593689	0.91208494
0.5312952	0.248945
0.425251	0.3519386
2.85975	2.8131583
3.7889683	3.960601
1.0079373	1.3011694
0.5513272	0.52033824
3.6553812	4.1654387
0.93156445	0.96633136
0.24636535	0.10194133
0.0	0.057849027
0.0	0.11986555
0.9338045	0.77540076
1.6978002	2.0887654
0.77721035	1.0310756
0.86200655	0.8663126
0.36693257	0.3297195
0.37821406	0.53958535
2.8938198	2.8714538
3.9129345	3.9701014
1.0651438	1.2954721
0.35257894	0.5530149
3.8241637	3.864164
0.9915477	0.9381385
0.39510483	0.12095806
0.0	0.029044317
0.0	0.05467223
0.89997345	0.88653105
2.4436986	2.1001878
2.1488235	0.8565584
1.314366	0.8304415
0.6331939	0.31122372
0.8211345	0.6379335
3.611912	2.8490634
4.3665905	3.9403539
1.680962	1.1453098
0.6401189	0.6370524
3.7090752	3.9623685
0.7210703	0.84537876
0.0	0.17260876
0.0	0.07355559
0.48681128	0.113691494
1.1560962	0.76809573
2.6050057	1.8557888
0.9065766	1.0079303
1.1025976	0.9082342
0.41060042	0.32196134
0.9573743	0.3248522
3.1855536	2.5160887
4.0177975	3.9798179
1.1973214	1.2717788
0.4295858	0.55122113
4.045297	3.98612
1.2160095	0.8675068
0.0	0.19612342
0.0	0.04005629
0.20140672	0.04793531
1.0307024	0.76164407
2.3645418	1.7280927
1.6243856	0.84642136
1.3697767	0.8590175
0.7672183	0.2508249
2.151482	0.28792104
3.4329886	2.477719
4.4464245	3.8886456
1.420853	1.321356
0.49829745	0.44717136
4.2020164	4.0143986
1.1018231	0.8593463
0.4650348	0.113346234
0.0	0.017015161
0.0	0.08522135
1.0706058	0.88862187
2.4836237	2.0406537
1.2423066	0.6931995
0.99325913	0.7868571
0.0	0.1540677
1.0608758	0.26075312
3.1823308	2.3363516
4.1561723	3.8371048
1.4976774	1.2008002
0.73097205	0.4050982
4.257136	4.151426
1.0239983	1.0201687
0.0	0.11558318
0.0	0.04989005
0.48067755	0.12512647
1.1002418	0.8655523
2.5039876	2.0754309
0.7285312	0.7908627
0.7076519	0.90494865
0.0	0.23174906
0.67805946	0.17411065
2.7655084	2.430399
3.695224	3.7639115
1.0913523	1.1626275
0.55612564	0.42482755
4.1668324	4.099387
1.195255	0.95853126
0.0	0.14521815
0.0	0.08539306
0.0	0.19540161
1.0304476	0.9453175
2.457782	2.3615863
1.0385085	0.75796235
0.723549	1.0245451
0.37289667	0.24802104
0.59306383	0.23194489
2.9503756	2.4657433
3.8603642	3.7662647
1.4099218	1.2552006
0.692553	0.48089343
4.166751	4.5275393
1.0364175	1.0546901
0.0	0.16426194
0.0	0.02393643
0.0	0.25189695
0.91552746	0.8671689
2.1294053	2.1829605
0.7200713	0.92926407
0.5160384	0.8949218
0.34621906	0.255413
0.0	0.38911995
2.53523	2.8808465
3.601845	4.0261955
1.0338929	1.3414469
0.38961285	0.5109092
4.1197863	4.221006
0.9946547	0.9688094
0.39173514	0.25552043
0.0	0.075963
0.0	0.15341163
0.776627	0.9279132
2.1040337	2.1117468
0.7403387	0.7750758
1.2111217	0.85058427
0.0	0.20072782
0.3808083	0.07389727
2.485113	2.583996
3.6062944	3.8394623
1.0906955	1.2024384
0.5756426	0.48241973
4.561738	4.1626697
1.1839869	0.97359115
0.0	0.12128647
0.27844954	-0.0055310335
0.43105885	0.09427518
1.0804955	0.83010876
2.3746781	1.9430853
0.7586474	0.89140004
1.1886777	0.9733225
0.0	0.28214833
0.0	0.13635671
2.3651793	2.451615
3.5083709	4.054904
1.2024285	1.4155705
0.0	0.5000431
4.156719	4.265905
1.2920688	0.97800106
0.0	0.15416154
0.0	0.075217076
0.0	0.13177437
0.6469609	0.8449967
2.0696046	1.9018958
1.0123967	0.9829185
1.0852121	0.87327594
0.0	0.25256318
0.3411641	0.32661757
2.8053408	2.4601371
3.9601414	4.0438495
1.331955	1.4969745
0.3582246	0.45309842
4.4888544	4.0719476
1.2349914	0.9172326
0.5529491	0.13006407
0.0	0.0611056
0.0	0.104914546
0.8234255	0.86612296
2.7733448	1.9113579
0.97524846	0.62793434
1.1541559	0.9097743
0.0	0.11692462
0.41102716	0.19323774
2.8694835	2.3271046
4.0223293	3.7476351
1.2701386	1.1078413
0.837685	0.4058951
4.506529	4.211907
0.92361575	1.0152855
0.25031498	0.12689748
0.0	0.04628717
0.0	0.20569459
1.025798	0.8620988
2.561151	2.1209157
0.69097304	0.93991864
1.3282042	0.97170365
0.33698785	0.29502565
0.40297326	0.42355192
2.5451272	2.5907671
3.7329302	4.134771
0.94597226	1.454961
0.647835	0.543643
4.5180345	4.2719235
1.094954	0.92035586
0.0	0.16023482
0.35051894	0.08935801
0.3476612	0.22060108
0.7881638	0.89868164
2.3018875	2.2715845
0.79177946	1.0644959
0.9375599	0.7925947
0.41176835	0.21994612
0.68769586	0.2991226
2.6948075	2.8239238
4.0595	4.057443
1.5147245	1.5120507
0.6736051	0.4862792
4.343705	4.1462293
0.97747636	0.99600244
0.0	0.12764561
0.0	0.032956712
0.0	0.1323231
0.8351502	0.9033545
2.2423291	2.013491
0.78045243	0.65594804
0.6642351	0.7739225
0.0	0.13552324
0.3946716	0.056771606
2.612248	2.2737188
3.7458248	3.6942914
1.125989	1.0692071
0.41454265	0.44209957
4.522104	4.094631
1.1285226	0.9463176
0.0	0.17190738
0.0	0.000690287
0.27923167	0.14723419
0.8008092	0.9593015
2.359847	2.5236897
0.63850415	1.0191637
1.5280583	0.9354726
0.44621047	0.16530886
0.36089417	0.08994961
2.6157708	2.830776
3.8885484	3.9761512
1.3655018	1.4689816
0.38598	0.5702208
4.7621627	4.1950665
1.0596604	0.9115756
0.0	0.09748456
0.0	0.028229116
0.28705403	0.19917165
0.82392627	0.82880867
2.1254454	2.1872268
0.7910733	1.0513533
0.7557409	0.8203355
0.0	0.34177068
0.0	0.27312252
2.4968576	3.0220478
3.5333457	4.2401147
1.072036	1.4952831
0.5897514	0.50751317
4.336569	4.306394
0.9639244	1.0659221
0.0	0.15342088
0.0	0.07580441
0.2874362	0.006149918
1.0072	0.8841754
3.0981064	1.9846461
1.094995	0.815846
1.3436867	0.79841226
0.3803694	0.1829474
0.3556913	0.28257558
2.7595897	2.3667085
3.8795302	3.9699922
1.0671277	1.3355868
0.7527005	0.4545045
4.5960903	4.002891
0.97556794	0.9431076
0.4669705	0.090052515
0.0	0.049095728
0.0	0.18539429
0.98480237	0.8207139
2.839183	1.9402468
0.8284729	0.7198291
1.0334446	0.83681744
0.43792674	0.24894127
0.24524908	0.2508468
2.8763125	2.5828092
3.9652698	3.7736466
1.4020634	1.1245143
0.48159045	0.44599152
4.397903	3.9861305
1.0828011	0.8979735
0.0	0.14574903
0.0	0.017245462
0.0	0.1734367
0.85217184	0.9003849
2.3131819	2.4822931
1.1343843	1.0535249
0.8843563	0.8493066
0.40285644	0.18044606
0.473527	0.26833808
2.7745097	2.7442882
3.9784913	4.0217786
1.4429946	1.4943745
0.49407578	0.54191303
4.2292423	4.2287283
1.0446786	0.9338371
0.0	0.12513328
0.0	-0.0066474527
0.36052513	0.19607383
0.94369537	0.8395785
2.2628756	2.0147111
1.1642262	0.39630815
0.8838087	1.0922406
0.47518814	0.27252018
0.0	0.3166118
2.8369288	1.9548671
4.0851836	3.5063798
1.6083989	0.8690448
0.7214315	0.5714009
4.0060863	4.3770757
0.84693456	1.0341985
0.0	0.10026878
0.0	0.026951032
0.49275824	0.16028081
0.8849741	0.9271531
2.036429	2.069639
0.7334818	0.48548263
0.935465	1.0663723
0.3950981	0.23840219
0.0	0.13966526
2.2342434	2.0675645
3.3089335	3.5738795
1.0590177	1.0274576
0.42098767	0.48713386
4.4518967	4.18611
1.0200905	0.91462976
0.0	0.088536024
0.0	0.06978935
0.24846613	0.26473722
0.9050024	0.775056
2.2631707	1.8182132
0.0	0.743266
1.1071033	0.8190198
0.0	0.21190074
0.0	0.16261221
1.7463242	2.2668302
2.8320649	3.6530018
0.557744	1.0173024
0.47034654	0.3470549
4.1869864	4.044617
1.037317	0.98402333
0.0	0.08708751
0.0	-0.009333042
0.0	0.11459619
0.95187384	0.8771682
1.9349375	2.20887
0.45255107	1.1216667
0.8984581	0.9391184
0.0	0.29215983
0.0	0.38268337
1.593553	2.9460275
3.086024	4.2468925
0.53856975	1.3982959
0.0	0.48070225
3.9749064	4.2673783
0.8318138	0.99916226
0.0	0.05321079
0.0	0.037170336
0.0	0.12661162
0.9596302	0.8434127
2.2228947	2.0111432
0.9492974	0.88437986
1.1310343	0.8302246
0.3928257	0.19075081
0.0	0.2084131
1.7959212	2.4715204
3.5571995	3.7588127
1.1031927	1.2295032
0.6753869	0.42348358
4.2813206	3.9042706
0.8387653	0.9150522
0.0	0.13918857
0.0	0.093490444
0.0	0.052818473
0.9578394	0.8732964
2.7516565	2.0548942
0.0	0.713078
0.61724335	0.96149015
0.43091205	0.30651394
0.0	0.16889939
1.812233	2.4845893
2.7945771	3.6925783
0.8715372	1.0889482
0.0	0.4467456
4.339518	4.0119824
0.949068	0.9250154
0.0	0.084222674
0.0	0.004766958
0.52038	0.13703735
1.0028584	0.78195685
2.5633392	2.0208366
0.97631574	0.7974203
0.8233579	1.0582659
0.0	0.25353315
0.0	0.42444703
2.0209289	2.5072753
3.5392852	3.9571018
1.0631781	1.3316367
0.5333626	0.54084575
4.114845	4.2038646
0.98808336	0.85044545
0.0	0.08459064
0.0	0.059965648
0.4270645	0.22776067
0.98840654	0.851354
2.230723	2.0047739
0.7200166	0.9124323
0.5061935	0.99890506
0.0	0.28943574
0.0	0.33177128
1.7182715	2.5846145
3.2904055	4.03694
1.109903	1.3765333
0.5447305	0.49590042
3.8667772	4.1550856
0.996955	0.9478406
0.0	0.13147418
0.0	0.06821176
0.0	0.20908263
0.91769415	0.72151756
2.1021438	1.9057517
0.3760467	0.67357385
0.7421443	0.9441837
0.0	0.33803454
0.0	0.40890592
1.8284909	2.3831646
3.2042727	3.6357226
1.1044037	0.8704747
0.30033112	0.49660856
3.988105	4.064385
0.8723021	0.9630839
0.31951836	0.10610548
0.0	0.08482415
0.0	0.1803461
1.0789471	0.7959778
2.2582445	2.0411785
0.5227774	0.7335817
0.48701414	0.81511855
0.0	0.1188915
0.0	0.09667496
1.7072452	2.3132923
3.2116516	3.6301146
1.2037319	1.2107863
0.0	0.42515492
3.545761	3.954356
0.7397606	0.915849
0.0	0.20869988
0.0	0.06915477
0.47437856	0.10478979
1.2171528	0.67965674
2.3506413	1.59392
0.49114272	0.72500783
1.1026481	0.7720661
0.46253562	0.1894545
0.0	0.06663255
1.8470588	2.170066
3.4290543	3.8887749
1.3086337	1.2493047
0.4835617	0.33800766
3.6231647	4.0507836
0.7873278	0.9134032
0.0	0.14638919
0.0	0.025802264
0.6377201	0.02220812
1.0387753	0.7587309
2.1397016	1.7412589
0.64016306	0.72739166
0.94591165	0.8851297
0.0	0.2800961
0.0	0.09970698
1.9922991	2.183927
3.579161	3.8550076
1.3812203	1.207506
0.36169496	0.357341
3.73366	3.9614716
0.88582104	0.85029703
0.0	0.1815514
0.30945542	0.048783712
0.34391528	0.057283524
1.2602459	0.8472676
2.6218684	1.8538803
1.4945067	0.6859447
1.2690897	0.7525292
0.6802159	0.17367017
0.0	0.27507383
2.7649796	2.2586606
3.9263484	3.6343956
2.031382	1.1272588
0.0	0.40643254
4.0309196	3.8889303
1.0303907	0.9145904
0.0	0.1417889
0.0	0.0040431824
0.5144355	0.09216204
1.0353982	0.8777834
2.020087	2.126933
1.2895725	0.8263765
0.813637	0.92739165
0.0	0.24421188
0.42924136	0.36594602
2.4311323	2.6829658
4.0066037	3.9828696
1.2748586	1.2962126
0.4456088	0.50610805
4.0134478	4.122645
0.9335085	0.97104466
0.0	0.1108717
0.0	-0.0105536785
0.0	0.1613144
1.0129564	0.8029487
2.296391	1.9202543
1.7491252	0.6559266
0.6191721	0.9728748
0.0	0.1893301
0.30599612	0.17835799
3.057566	2.3772385
4.5094337	3.52103
1.5346401	1.0729601
0.7278611	0.5254314
4.0979795	4.066815
0.95289505	0.98265594
0.0	0.06983657
0.0	-0.017466893
0.0	0.04947496
0.99578995	0.8708855
2.246819	2.3558397
0.5308616	1.0390393
1.0779368	1.1211401
0.49945927	0.31815156
0.4201781	0.44493634
2.0010881	2.7921948
3.1071777	4.027641
0.8865894	1.3861423
0.48009962	0.57558334
4.344828	4.3000245
1.0545611	0.99145716
0.0	0.08470853
0.082429044	0.029242756
0.0	0.1433856
1.0700109	0.8760656
2.4646018	2.128837
0.5091415	0.76929754
1.3951315	0.96090525
0.42345622	0.28145856
0.5526365	0.23685735
2.749015	2.424762
3.5050726	3.8829126
1.1813406	1.3152308
0.38000658	0.42463005
3.9252965	4.150242
1.0076886	0.9567259
0.0	0.08227663
0.0	0.014339836
0.49584645	0.15334035
0.7151547	0.8695477
2.0222943	1.9787234
0.78413457	0.59192705
1.3805605	1.109729
0.7217446	0.23263565
0.48582634	0.26983967
2.9853904	2.2914212
4.0089803	3.655848
1.0633652	1.0138218
0.6480318	0.4463156
4.1665835	4.2026844
0.911951	0.9629196
0.3559595	0.14412192
0.0	0.00965769
0.32867536	0.11225782
1.0318646	0.90780926
2.2146037	2.3208485
0.703384	0.8067528
1.1933053	1.1043772
0.6322726	0.36001423
0.0	0.46303537
3.0021553	2.718047
3.5245059	3.9423418
0.95704657	1.1778395
0.6903351	0.51476824
4.158408	4.1311374
1.0875814	0.931146
0.48285386	0.1816712
