y_true	y_pred
15.937792993008458	16.57956
15.47998308822055	16.374353
15.17051201975972	14.330909
15.306791785325338	14.457025
17.274751258956766	16.628527
16.339357461661653	15.813292
15.05409051168223	15.242448
16.339572681071598	16.779396
14.990718994985421	15.668678
14.930345231565228	15.623105
14.507626816586662	15.017579
15.28227769469749	15.794594
14.935214597992246	15.498672
15.217085405388762	15.734806
15.589527483368602	16.114752
16.349739187529472	15.8280525
16.062805069681268	16.085829
15.414237157592408	15.581779
14.829551736552625	15.165686
15.420372906535988	15.723248
15.782102498522642	15.4547615
15.600962937909783	14.485073
14.832683570840876	15.27741
14.949244614456662	15.906821
17.046124002928615	17.171806
16.079049703777997	16.19042
14.953427688287563	14.945376
16.52693809822066	16.590096
14.56399656535594	15.195359
14.536848999867528	15.157178
15.246412708258992	15.049203
15.985903166891518	15.866705
15.665077088399041	15.609117
15.947303082002584	15.927968
16.282333346446507	16.292065
16.104471165756866	15.917059
16.163519497510258	15.934486
15.86619459995437	16.403332
15.236853385902963	15.66803
15.894241144604488	16.382484
15.817517471070751	16.085114
15.224278925862556	15.153019
14.964799587068757	15.069954
15.075080044128793	15.339378
16.873694193233696	16.977615
16.040514131337638	16.009949
14.98672562767888	15.03473
16.293475029153548	16.629744
14.668683595252025	16.169865
14.594138411400568	16.08738
15.00176686416807	14.366425
15.827714611336246	15.145639
15.546647164339392	14.679286
15.89838950602441	15.143159
16.266143066726386	15.51773
15.912116114092315	16.830837
15.776928759853144	15.893815
16.017955280877903	15.180117
15.540243271316312	14.356379
16.24882010619722	15.041973
16.06975493955213	15.309566
15.422053340086538	15.109315
14.697372052482388	14.674005
15.06908969507531	14.934076
16.734875631870043	17.081318
15.659353415458803	16.039892
14.78986413779647	14.796409
16.396510591560542	16.486143
15.069554221438468	16.012148
15.002942425541281	15.956077
14.949249131485013	14.641065
15.748728303561183	15.49904
15.331037389973853	15.140105
15.73962639424526	15.537253
16.127381640613322	15.916941
15.933562488562915	16.512989
15.638008978121315	15.691585
16.24255211726339	15.628591
15.65334004741899	15.135662
16.341087341663	15.843796
16.243429691909334	15.859046
15.608482019464981	15.361366
14.908882783542726	14.819091
15.098452193444567	15.030101
16.961765731356305	16.942558
15.928740512119814	15.946309
15.451374282141291	14.712265
16.874524149468684	16.8575
15.599635173755665	14.761967
15.513405327363898	14.770648
14.563339368942216	14.77998
15.336287443944762	15.506613
14.963695684256509	15.140638
15.380059376743633	15.359356
15.744462373876614	15.756355
16.548040412280145	16.285572
16.248643209384955	15.9456835
15.46163122944773	15.752111
14.898123785472583	15.215036
15.628100699946025	15.838545
15.68256311915042	16.111897
14.965119526370032	15.350311
15.074507181508984	15.43396
15.366483316431788	15.247657
16.788087076567372	17.584965
15.707826824092011	16.673073
14.760398616895841	14.823262
16.568945394610868	16.31366
14.21117039513346	16.29821
14.196416178352646	16.134806
15.297613364886086	14.715252
16.099314411095463	15.482756
15.82839997094105	15.250067
16.042145756511264	15.549973
16.443178455208873	15.917659
16.213328419473967	16.44754
15.831339173646118	15.818373
16.26396168088115	15.537099
15.555003452619479	15.142261
16.224811059797553	15.682774
15.945565790992195	15.866373
15.101117901246417	15.624867
15.380527911491873	14.604205
15.377093038360059	14.894324
17.05464043809994	16.772469
16.14330909738219	15.768411
15.001524613756088	15.060067
16.370114689890833	16.120047
15.61878697943119	15.463234
15.538070012377556	15.430652
14.468915083720551	15.152209
15.266021713242504	16.004517
14.950144561372	15.760094
15.32506206909266	16.005177
15.713707422324735	16.409985
16.821170850775502	16.428852
15.95036119679465	16.057009
15.452175151881582	16.391926
14.904342099649703	15.516477
15.612016540099196	16.220394
15.816114744784686	15.955991
15.465663802847285	15.12528
14.599932056920178	14.685224
14.95154993790212	14.998796
16.824618478035667	16.347803
15.78052864824369	15.435326
14.936073912336463	15.40554
15.935614042975212	16.068523
15.887222443936396	14.6788
15.863444821403041	14.64472
14.811902778284814	15.24292
15.631863198055155	16.121572
15.347833464208353	15.631786
15.663161484006178	15.954709
16.062029421104288	16.334263
16.829229842355023	16.558788
15.945965630494157	16.352594
16.043397945429103	16.017466
15.432748538140585	14.969633
16.132973242362294	15.549439
16.21839639420122	15.198086
15.684584311503649	14.219948
14.463749771075845	14.240628
14.734586899982666	15.041226
16.62004986061513	16.545225
15.672585723269925	15.447437
15.2070975159148	15.318008
16.265554983815424	15.98608
15.3994549821632	16.511005
15.374497260858764	16.442709
14.644377838420306	14.639075
15.474872193096356	15.467706
15.118044222623352	15.152763
15.433272931463728	15.551285
15.80934567036433	15.926858
16.42302152331991	16.647718
16.271027207126405	15.942869
15.301689621943837	15.824591
14.604296924791676	15.312708
15.290479725116352	15.89951
15.457029760562115	15.846712
15.185288929869243	15.31604
14.743138611077697	14.273503
14.896953079944163	14.857286
16.861334814571048	16.248396
15.908192112913849	15.105636
14.819629012828694	14.818017
16.483562702087017	16.359459
15.287503998935952	14.613413
15.259037044407874	14.611641
14.617804627730685	15.142344
15.397770200372369	15.887614
15.2945696431238	15.399765
15.573763665042687	15.823542
15.914102957271437	16.184631
16.207419314530874	16.417042
16.10502709415845	15.877197
15.872165427835826	16.062529
15.349066047921673	15.595593
16.035451354164906	16.252262
16.30286067082794	16.153975
15.74767609094194	15.523016
15.052463760555927	14.944617
14.991138504866782	15.01782
16.97042284664099	17.066618
16.134609274985063	16.152615
14.161716709947775	14.580474
16.653250862461007	16.167074
13.100722045125753	14.338279
13.100861180432918	14.398586
14.79253580473595	14.735776
15.507665343684732	15.547896
14.751998359340687	15.072525
14.95506159655435	15.428679
15.411021970005933	15.817885
16.24131399341243	16.28215
15.484257830547568	15.62948
15.823737017662188	15.87639
15.18278819821698	15.245267
15.842036283771145	15.940285
15.895004550500612	16.167303
15.288733266571613	15.686739
15.339608365856199	14.968864
15.023335356956274	14.883302
17.783793936163875	17.246887
17.025228288048844	16.317003
14.609617941948116	14.976022
15.955979647620026	15.784846
14.285851240550981	14.755537
14.343767795239017	14.710761
15.300761409162273	14.922011
16.011115574645995	15.733679
15.607921151100214	15.137378
15.967309481067598	15.612033
16.328813007599617	16.01685
16.371680403360887	16.254515
15.826733874384452	15.782356
16.287430713355786	15.879374
15.709993202172285	15.064049
16.422756705515116	15.75973
16.39993916486119	15.797341
15.653649898095386	15.287828
14.678771796611857	14.597183
15.00245482627335	14.830629
17.013658472006576	16.761568
16.214020877726483	15.845539
14.951118093664046	14.878094
15.836950229803866	16.576656
14.040782498723164	15.265266
14.021311862219088	15.251739
14.785652893090413	15.067919
15.634041143770125	15.837801
15.231681035988801	15.473219
15.609809376486053	15.773315
15.975684340983932	16.128513
16.521061757249548	16.474203
15.856221606881443	16.016933
15.776325043896005	15.885236
15.370152150456093	14.929489
16.076850644928786	15.5346775
16.460199833727586	15.698859
16.136844716388577	15.259849
14.705787125344974	14.841413
14.730620944477595	15.035702
16.89820272531181	16.983955
16.022423653563745	15.929752
14.878982993878628	14.879571
16.45337968263005	17.277391
14.637789894617805	16.191263
14.571883888261942	16.016493
14.82245433783076	14.088521
15.560249332352361	14.828801
15.13754084530081	14.474572
15.584096425879146	14.80974
15.95151944357997	15.207098
16.280850695573193	16.471119
15.781776735331787	15.624972
16.076821617554835	15.099789
15.452703007320258	14.755618
16.04323115559376	15.454483
15.928111111921726	15.689078
15.356978130773907	15.422634
14.724385545328474	15.319672
15.089694560694452	15.387794
16.922174860619798	17.420332
15.86123068408347	16.273584
14.786036489148948	15.135857
16.214887000428433	16.972939
14.585837677491812	15.023618
14.55500134780064	14.992443
14.590417311619909	14.82752
15.440202912932191	15.575924
15.1893576888041	15.547475
15.428545618023081	15.763738
15.839877757980044	16.107794
16.23218251752795	16.276402
15.919505759720252	16.198133
15.744695484210304	15.278774
15.15177927153267	14.706095
15.74470934318061	15.3960285
16.16592685134946	15.304693
15.999699375299842	14.736595
14.583673489686804	15.161513
14.73627105146786	15.657711
16.862042599864733	17.122992
15.948089120966431	16.154793
15.72541024377648	15.708061
16.744940205934512	17.092394
14.82140944648413	14.89207
14.846802590435395	14.899023
15.793058207243723	15.679549
16.50315150144075	16.402128
16.401411750553883	16.254482
16.51649216616317	16.408073
16.838908923401632	16.733398
15.918460731115909	15.971275
16.906414249539345	16.937645
15.863300691380589	15.240505
15.097368996191454	14.182307
15.711443326243897	14.947845
14.741993974685604	14.071156
12.964543047889816	12.8986
15.545898565550624	15.63921
15.947358828879253	15.97279
16.482127032030267	16.47628
15.663464601727018	15.617922
15.887904290633442	15.961012
17.107148967004132	16.402351
14.993100786807783	15.410759
15.02329115520134	15.36344
15.90932125566206	15.26499
16.631963996446338	15.858899
16.550627756912146	15.435918
16.663462440572484	15.863999
16.96350010073053	16.214386
15.55249935541714	16.363478
16.99975113859013	16.560848
14.931306185889818	15.064664
13.428552011612572	14.33836
14.229906269416714	15.305825
12.988368941327327	14.938437
11.328415025036263	14.651942
15.923095310237457	15.080985
16.300723947024927	15.586361
16.333504593598786	16.36829
15.524620026910682	15.241522
15.25971264652346	15.001141
16.04604663976547	16.207464
14.669885684122125	16.287935
14.627167322056968	16.228148
14.705848236770022	14.96229
15.552630352923693	15.743768
15.224957979148826	15.483433
15.627549221161432	15.886797
15.985005481644675	16.211777
16.872314568644388	16.637781
16.281719129075352	16.067677
16.20723947501964	15.764245
15.633773331487767	15.025179
16.299819553335897	15.78363
16.279890485132746	15.475991
15.685886982337902	14.879074
14.586370281477485	14.655048
14.69308065983303	14.760471
16.579471998740914	16.700514
15.609935280679947	15.845458
14.989422324315054	15.135248
16.039799614344247	16.571514
14.517148897532282	16.213854
14.488550698485554	16.044918
14.964384037298093	14.245959
15.77976761334594	15.022766
15.588522331965759	14.795629
15.85132518187984	15.051618
16.236923965220612	15.403819
16.45130996514387	16.492876
15.99181910120103	15.7682
16.240009369927236	15.187228
15.644244487688082	14.612723
16.263370345448944	15.205588
16.308229096769217	15.407121
15.676668826636556	15.242905
14.749335556123716	15.156536
14.802420744114707	15.368099
16.49328434403734	17.056648
15.534242458020753	16.020437
15.036280060519884	14.738337
16.074980762874866	15.8397045
14.844086077103364	15.047205
14.831858935731502	15.03833
14.891044330042766	15.031542
15.759091572250023	15.775132
15.492030704761484	15.468918
15.802550654691172	15.869039
16.21946274744152	16.230799
16.381799429155055	16.696861
16.088391314133755	15.940951
15.922908277323215	16.124886
15.374775298642419	15.520834
16.044765247224856	16.1378
16.178351634098103	16.275957
15.740179474952651	15.969194
14.782349170223238	14.409777
14.92436773748059	14.608025
16.58481986617254	16.59445
15.658306670652573	15.635359
15.215111467795063	14.814305
15.921559956494466	16.038403
15.073083600071921	14.355573
15.069694024618943	14.290428
15.167955444861468	14.78522
15.979965150943201	15.621887
15.762857303141486	15.1831455
16.109053396295486	15.557751
16.510878860750207	15.959125
16.05669434201372	16.496027
16.264309152487847	15.540238
16.134469060204257	16.455671
15.429822163955228	15.97596
16.03674250200955	16.571274
16.017526315402872	16.56494
15.402435685457046	15.888061
14.72873141047804	14.584654
14.970104648590674	14.64659
16.45940544324266	16.835438
15.586997792610054	15.810572
15.458145989160695	15.0192175
16.1355726275791	16.454172
16.187726734984007	15.69197
16.1170589361207	15.551804
14.755770964631754	15.129629
15.55038104512942	15.918128
15.340271141194307	15.645294
15.702410540978637	15.98921
16.070115487327588	16.356358
16.19166993626858	15.948401
16.35580316861999	15.803517
15.518625751536595	16.00941
14.660174594428664	15.295643
15.45727685288644	16.126501
15.374906788413798	15.783562
14.770015070048245	15.105114
14.682690970792247	14.91613
14.839456036031185	15.419362
16.52378154125862	16.746813
15.454162324149518	15.553604
15.173965360183603	15.053673
16.387602372855948	16.230148
16.082498603297946	15.057624
16.013557863375052	15.049883
14.758962662760243	15.219045
15.55456831284785	16.043188
15.29863654797249	15.735939
15.556391539504514	15.992304
15.920398342312918	16.365578
16.053522517165895	15.870756
16.207150961538396	16.091072
15.400164140440886	16.17502
14.753601543229646	15.690217
15.482403998089225	16.245087
15.588048728604004	16.139261
15.314172591306836	15.291115
14.920676931009925	15.647862
15.13850208217204	15.453614
17.045195117321786	17.042362
16.061416875313448	16.21783
15.057067551189547	14.546801
16.525969277510008	16.518236
15.971007432496437	14.604318
15.892889968483313	14.567101
14.600568994644878	15.641205
15.409918170914237	16.334614
15.175912667224171	15.901887
15.488263210419772	16.370321
15.882972544793109	16.732061
16.182548233166447	15.881563
15.838625044421914	15.663511
15.382674749903844	16.662674
15.031292912640238	16.136568
15.701894708406886	16.622763
15.946595350288302	16.043106
15.519212264055566	14.9086485
15.195409983535294	14.785125
15.342814216926644	15.174662
17.036579162119594	16.757109
15.973849312087406	15.858948
14.618063808878004	15.173269
16.44609172321292	15.874165
14.038019240944875	16.537897
14.035859472207587	16.338257
14.944952187017725	14.749256
15.736683202789377	15.703327
15.22729341655565	15.336031
15.638355579901981	15.711764
16.020048949340378	16.137714
16.574036327323864	16.065456
15.654460215525088	15.472387
15.763186824104768	16.380602
15.294321445087652	15.795699
