y_true	y_pred
0.57011855	0.23488806
0.8230255	0.2106194
2.861168	2.289474
3.9678402	3.843373
1.0857987	1.019051
0.64291537	0.53708225
4.2949877	4.542921
0.98881954	1.0522306
0.0	0.19888309
0.0	-0.042171404
0.0	0.067551024
0.8807366	0.8882409
2.2030807	2.2292256
1.0167875	0.8761654
0.7261885	0.8406735
0.0	0.17904137
0.0	0.10505979
2.9537225	2.3474927
3.893712	4.090281
1.3648307	1.3711601
0.7608533	0.456259
4.5159197	4.1809573
1.1101495	1.0931603
0.0	0.12613365
0.0	0.038484536
0.0	0.21781033
0.8191349	0.83837503
1.8000765	1.8955568
0.67102563	0.7995506
0.6418547	0.8299339
0.27553272	0.26695943
0.31206274	0.4581612
2.720185	2.7259388
3.7844646	3.7504034
1.0997978	1.1774646
0.3851035	0.47764587
4.4574757	3.994205
1.2691739	0.8662296
0.31563362	0.061165713
0.0	0.0011067316
0.0	0.20563135
0.7074775	0.85653716
2.1165504	1.7551594
0.7058766	0.7674407
0.7145052	0.8876105
0.0	0.16897227
0.0	0.14978145
2.6478662	2.5313275
3.7423687	4.0138035
1.3331379	1.1429708
0.5567459	0.43261313
4.4824095	4.4399853
1.276294	1.0219271
0.3784229	0.06603463
0.0	0.019021235
0.32850358	0.11730811
0.76445717	0.7258551
2.0258322	1.6977769
0.78877735	0.55134726
0.8043859	1.0124794
0.0	0.24695726
0.522081	0.40315828
2.736576	2.450477
3.8035069	3.7809267
1.1682	1.0144138
0.34781706	0.5429917
4.1069183	4.138567
0.8300784	0.8378849
0.0	0.13963014
0.0	0.047919437
0.0	0.09747559
1.2095699	0.9065968
3.1331208	2.1399796
1.2381136	0.67037404
1.1797659	0.981938
0.0	0.24749412
0.69672716	0.3087323
3.2639036	2.2648675
3.9988139	3.2928615
1.5488346	0.98194283
0.0	0.5092135
3.7536316	3.9971583
1.0077753	0.9274518
0.0	0.08459137
0.0	0.07309634
0.0	0.19882095
0.850224	0.8293971
2.4248602	1.7632872
1.3158385	0.64217645
0.8820726	1.0258124
0.0	0.28515416
0.5386913	0.26201805
3.0319083	2.3939703
4.058922	3.5471926
1.4555783	0.912826
0.51870954	0.60225034
4.1749873	3.984709
1.2194519	1.0115786
0.42509824	0.09541682
0.0	-0.008146495
0.5404959	0.17896374
0.8971501	0.9322284
2.341675	2.1894388
1.0024178	0.7367974
0.95304936	0.99969935
0.0	0.14308116
0.0	0.13826047
2.8596075	2.3082674
4.101587	3.8982773
1.5692694	1.1094925
0.6117459	0.6439823
4.070502	4.503519
0.8569761	0.950504
0.0	0.15538925
0.0	0.026548706
0.0	0.051541444
0.78462356	1.0715793
2.2635517	1.9799267
1.1321347	0.7965726
1.126055	1.3051023
0.46145892	0.20609507
0.48274776	0.18331257
3.0410943	2.3624136
4.11317	4.0850606
1.4825445	1.145759
0.6002173	0.5965643
4.592553	4.6142855
1.0295188	0.98748976
0.3815607	0.11214764
0.0	0.048961528
0.0	0.01782645
0.98862785	0.7066564
2.291553	1.936206
0.9011611	0.6089856
0.88954306	0.8381012
0.0	0.18391632
0.4932249	0.07614052
2.8901505	1.9308258
4.0174046	3.3232384
1.4017661	0.9422534
0.4727389	0.41778797
4.293462	3.5940468
0.9910599	0.78827655
0.37288776	0.1300686
0.0	0.019069139
0.0	0.15305687
0.97294736	0.82255214
2.2743657	1.8863809
1.0455736	1.2495259
0.94351476	0.8900382
0.0	0.17127733
0.5483033	0.47886175
2.9562268	3.0150669
4.0024805	4.1526866
1.3785965	1.703166
0.6298352	0.49818158
4.207524	4.0012627
1.1252807	0.9874427
0.2479298	0.14620098
0.0	0.09478419
0.0	0.095887244
0.89648265	1.2076819
2.8377051	2.5873704
0.63598156	1.1046535
1.2625407	0.96939206
0.0	0.46240205
0.52212745	0.44246742
2.726048	3.12753
3.7375994	4.2379904
1.164665	1.7718055
0.52011395	0.532974
4.4754586	4.5565624
1.1245437	1.0765493
0.0	0.2785939
0.3432832	-0.041461326
0.0	0.079586655
0.8222636	0.7330602
2.7942004	1.926766
1.1045974	0.6121601
1.113838	0.7108525
0.0	-0.070228785
0.6221983	0.023346052
3.05821	1.9475893
3.9994855	3.3371148
1.7722093	1.208486
0.85802466	0.41315818
4.447341	3.868885
0.8628281	0.8766237
0.0	0.07951453
0.0	0.037594534
0.63289225	0.09481561
0.91717684	0.94474715
2.8027787	2.3280866
1.1056657	0.91382045
1.1420736	0.88478315
0.36245033	0.35129362
0.4149853	0.28058866
2.9788072	2.6854258
3.9253757	3.7802553
1.4878374	1.3760262
0.6932119	0.381916
4.751592	4.2009087
1.1839637	0.9894045
0.0	0.17536125
0.0	0.07721751
0.0	0.24257128
0.83656067	0.87135696
3.7766166	2.008666
0.60699195	1.0237356
0.71504074	1.0665433
0.0	0.39853895
0.0	0.63232684
2.7347903	3.2223432
3.7786283	4.5025005
1.1948487	1.5300784
0.508024	0.5679171
4.4877048	4.563736
0.9455752	1.1829855
0.413121	0.12026536
0.0	0.020787284
0.0	-0.0010918854
0.983318	0.84165126
2.9635012	2.0665705
0.7846765	0.7088237
1.3856901	1.1196456
0.4460164	0.34580177
0.4087796	0.10512508
2.4205205	2.2540615
3.7545342	3.8434534
1.0801795	1.2548765
0.0	0.5130689
4.3461914	4.5152893
1.0627435	0.97176033
0.4180362	0.11846242
0.0	0.05259332
0.45311883	0.15300883
1.1195934	0.7381039
2.6338642	1.7903554
1.0154688	0.5406623
0.5910581	0.7975908
0.17153044	0.18442427
0.0	0.2244607
2.4032485	2.2460854
3.6342134	3.2395847
1.2977402	0.9459887
0.5147508	0.40229255
4.014233	3.7791457
1.0083271	0.9241454
0.0	0.21178186
0.0	0.1178057
0.45966554	0.12793428
0.7491112	0.92355055
2.29309	2.2870262
1.0751367	0.88929003
0.81551206	1.14762
0.3140214	0.36389333
0.36919317	0.36968777
2.8078358	2.7800052
4.033204	4.1576285
1.1360134	1.3203739
0.6449686	0.638797
4.3327107	4.46741
0.968288	1.018536
0.2947837	0.15827411
0.0	0.08150409
0.32894883	0.14947753
0.7494074	0.98570734
2.32532	2.0783937
0.8658211	1.0980777
0.85303676	0.9978659
0.0	0.21453425
0.0	0.36846712
2.8372335	2.8822424
3.9411366	3.9900165
1.537843	1.3996598
0.0	0.7444582
4.247054	4.1271877
0.9883839	0.80907804
0.0	0.016304657
0.0	0.045149006
0.0	0.034533646
1.0390619	0.9339631
2.535939	2.4417124
0.9534035	1.5011553
1.4904035	0.7391703
0.36975878	0.27865994
0.47786215	0.3565903
2.6425536	3.1210065
3.89535	4.179056
1.3833965	1.6934661
0.88204247	0.6072204
4.1747518	3.9129963
0.81087536	0.94767535
0.0	0.13965866
0.0	-0.004769966
0.49109432	0.16344711
0.8494915	0.84841746
2.3462164	1.8927723
0.812587	0.9620584
1.0416627	0.8298639
0.0	0.28793907
0.0	0.34404495
2.2625663	2.5903928
3.660336	3.7727072
1.0071948	1.2939037
0.68473035	0.37768793
4.2622924	4.0232906
0.82011604	0.85615027
0.37468585	0.18875751
0.0	0.06246876
0.45513996	0.07637386
1.034911	0.97067255
2.6356473	2.1826563
0.6869068	1.3208394
0.8975601	0.8107004
0.0	0.26459008
0.50280553	0.34435126
2.160828	3.0418603
3.4913871	4.3342495
1.3210174	1.6594797
0.5901855	0.41146374
4.3166385	3.9575424
0.9115654	0.8544363
0.43880337	0.13637182
0.0	0.050252073
0.38263476	0.12576072
0.8499148	0.8999584
2.4171484	2.390494
0.70814025	0.95030946
1.0721221	1.1614972
0.0	0.3075748
0.0	0.24989098
2.286644	3.0964615
3.5165884	4.327675
1.212372	1.4920982
0.6897312	0.44458538
4.1496534	4.864423
1.071274	1.1215883
0.0	0.10483638
0.0	0.10769335
0.34993106	0.19631161
0.77088106	0.8025316
2.1340253	2.182304
0.7012878	0.78224945
0.73066974	1.3448676
0.0	0.36384016
0.37486756	0.33168018
2.192594	2.4605935
3.6685185	4.119057
1.4109467	1.1639398
0.6124458	0.6397673
4.411407	4.9526844
0.9396169	1.0416291
0.5221963	0.0938157
0.22123215	0.06931251
0.29323763	0.04867216
0.74056995	0.7055636
1.9082761	1.7915488
0.46854413	0.66590434
0.62502486	0.9570223
0.2652438	0.17717744
0.0	0.25795197
1.5487788	2.1819496
3.0067272	3.523184
0.97431904	1.0228577
0.0	0.46357608
3.9040983	4.119828
0.9131031	1.0049362
0.0	0.04178071
0.0	0.063055284
0.2889623	0.24769917
1.2134658	0.8364805
2.5172062	2.1361706
0.45000288	0.98356044
0.727255	0.9162123
0.0	0.21166559
0.5652216	0.2884501
1.6727816	2.512487
3.017659	3.8549614
1.2196746	1.4374782
0.4820322	0.40045667
3.6670032	4.201976
0.919615	0.98340493
0.0	0.08631547
0.0	0.061748363
0.47024164	0.10984574
0.98267955	0.7452297
2.2004466	1.7709504
0.47289366	0.7667979
0.7731107	0.7761992
0.0	0.1484768
0.0	0.104672045
1.7688468	2.5943148
3.2282653	3.9693978
1.2190707	1.0626814
0.5227264	0.45908153
3.824913	4.0865345
0.8588761	1.1643037
0.0	0.17378265
0.0	0.023137212
0.0	0.02054974
1.2249111	1.0964377
2.352299	2.228916
0.60939026	0.719906
0.8153273	1.0944574
0.0	0.25051016
0.0	0.07909678
1.5320207	2.4504902
3.1278942	3.844948
1.2046038	1.2615973
0.0	0.5720718
3.668961	4.3470693
1.091212	0.91036004
0.0	0.07244228
0.033680458	0.029347707
0.0	0.0843392
0.94595987	0.920378
2.2970283	2.0159361
0.79210484	0.5357752
0.8668678	0.91614866
0.29687968	0.25449097
0.0	-0.09757997
2.0988982	2.1186512
3.625255	4.0127974
1.4903337	0.9224624
0.32389966	0.3626896
4.202185	4.5339193
1.0131351	1.2470561
0.50919145	0.20390877
0.0	-0.035295807
0.47381032	0.16036272
1.1124046	0.9015539
2.2014158	2.2144773
0.8251748	0.9785697
0.80218196	0.8085852
0.29232278	0.26135468
0.3401647	0.3828098
2.0993216	2.7811606
3.8958442	4.0221043
1.3377123	1.468903
0.4788582	0.5009328
3.5044177	4.287985
1.0223614	1.0621336
0.0	0.13087463
0.0	0.037675805
0.49517643	0.13415763
1.3991764	0.9994015
2.738129	2.4578538
1.5201625	1.3256986
1.0361011	1.0563217
0.59693724	0.42259008
0.0	0.76675147
3.1194754	3.4929216
4.2320104	4.93502
1.9158456	1.5387758
0.0	0.64985234
4.1627398	4.651627
0.9684412	1.0370764
0.0	0.2176711
0.48869675	0.040671088
0.0	0.036855366
1.0010003	0.841059
3.0515964	1.9933956
2.4821315	1.1944191
1.057476	0.863099
0.0	0.2534538
0.0	0.3616573
3.6832223	3.0173175
4.833618	4.306928
2.4421651	1.3657049
1.0170271	0.50341874
4.3842397	4.3458157
0.88745844	1.1123666
0.0	0.1585376
0.0	0.031275447
0.0	0.08203115
1.0495123	0.9111079
2.3868606	2.4682171
0.6890567	0.6747502
1.1444138	0.9835878
0.4990629	0.15300919
0.0	0.19451979
2.5015097	2.5355217
3.6721332	3.8148866
1.1211843	1.1406056
0.8088502	0.47749627
3.9074104	4.552685
0.8789829	1.0285062
0.0	0.23928693
0.0	0.14700377
0.46383506	0.1575394
1.0266843	0.9621721
1.9981382	1.8001701
0.46461877	0.796589
0.95310134	1.0195123
0.0	0.39201927
0.37061796	0.46123987
1.8928453	2.9165435
3.3434436	4.3212233
0.8729438	1.2008845
0.57141584	0.5132841
3.8083038	4.3791857
0.8293496	1.0041645
0.36621696	0.20835468
0.0	0.0779177
0.453597	0.042070266
0.75236195	1.2129598
2.4864755	2.6479375
1.3190724	0.806564
0.97672814	1.0595809
0.70085186	0.2813143
0.63805366	0.19456342
2.4732447	2.6044524
3.7889183	3.6413713
1.173549	1.299378
0.69870275	0.44458038
4.5613284	4.176708
0.97191226	0.93626255
0.0	0.16979694
0.32550126	0.01906623
0.11685617	0.2423853
0.83996403	0.7418582
2.0781689	1.9583874
0.8553597	1.1062931
1.1481265	0.97110426
0.48140395	0.26180315
0.29490104	0.1953745
2.5473022	2.5532596
3.7078109	4.038574
0.8558571	1.5372669
0.5347399	0.430636
4.510472	4.277832
1.0546376	1.0443958
0.30166182	0.108222716
0.0	0.08326965
0.0	0.07831575
0.95153403	0.83510554
2.880427	2.2860715
0.51066077	1.2634715
1.4363934	1.2456887
0.67798376	0.427499
0.5487243	0.6095838
3.1107817	3.0718732
3.581327	4.3286386
1.1052907	1.6659993
0.5432803	0.69239783
4.0505915	4.37879
1.09723	0.94831425
0.0	0.18812385
0.0	0.0011168569
0.5567801	0.23198578
0.8130682	1.0574796
2.1721234	2.3812816
1.0055602	0.98909223
1.2592386	0.9351591
0.73367935	0.22648811
0.5167444	0.10124038
2.7693534	2.951078
3.753171	4.3699546
1.0323505	1.6147151
0.6444414	0.5829506
4.0889626	4.327295
1.0252851	1.0555159
0.34009135	0.075236134
0.0	0.03818859
0.0	0.10892651
0.7572158	1.2015612
2.5253725	2.4408166
0.5517911	1.6485497
1.1681736	1.1698084
0.67122287	0.2363096
0.60253394	0.44984832
3.0064735	3.4256458
3.5127704	4.6356225
1.2955508	2.020702
0.0	0.5607134
4.2050257	4.2549505
1.0579621	1.031117
0.0	0.13790739
0.0	0.088545665
0.0	0.18185887
1.0140326	0.9030637
2.3778784	2.2639143
0.4171677	0.55540437
0.6018003	1.2799512
0.5210389	0.41075224
0.55307746	0.4388444
2.5260882	2.2525227
3.2245967	3.420389
1.0331953	0.84879094
0.5547881	0.58470273
3.6989164	4.341831
1.0738925	0.8692912
0.26883146	0.17400798
0.0	0.08500206
0.0	0.24605057
0.82746273	0.80372185
2.216447	1.6884826
1.3061551	0.37021255
0.8679961	0.96164376
0.5423	0.007852346
0.659756	-0.033571254
3.32138	2.1627047
3.8152332	3.2975152
1.3978907	0.8702701
0.9094211	0.54161245
4.225014	4.1594296
1.169642	1.0864288
0.43983755	0.07955973
0.0	0.049700677
0.13463408	0.15534677
0.74511445	0.79257804
2.6858914	2.2148278
1.1591303	0.8576875
1.160766	0.79830366
0.52595675	0.18836701
0.6767851	0.08155438
3.5428762	2.5319912
4.090727	3.5942106
1.369046	1.1902229
0.46683303	0.40079767
4.344734	3.9290457
1.3032523	0.9934917
0.4181659	0.08704818
0.0	0.014608715
0.0	0.26275942
0.8297145	1.1113408
2.4899755	2.1348083
1.2450768	0.9495817
0.74600637	0.9465594
0.34885877	0.25947624
1.0882838	0.37962288
3.6184075	2.9266522
4.3411684	4.1334677
1.358452	1.4352745
0.8685978	0.5169927
4.5300574	4.4754953
1.3792489	1.0063052
0.36528432	0.21467206
0.0	0.051417157
0.3146709	0.19606969
1.1970875	0.9251816
2.965198	2.0649295
1.8269066	1.1886789
1.6054034	0.89296114
0.8989599	0.41810548
2.013709	0.5598198
3.91215	3.3759575
4.2120323	4.687414
1.9962959	1.7383343
0.6075984	0.53698313
4.3748918	4.344533
1.2713557	0.8890279
0.0	0.21878332
0.0	0.017062303
0.710115	0.09135491
1.2037202	0.9471453
2.8707821	2.5232506
1.9402459	1.3260187
1.3451178	0.935545
0.831706	0.28372753
1.1542703	0.12332365
3.7521148	2.8159225
4.2263174	4.478107
2.0864904	1.8838316
0.70399255	0.54554003
4.452297	4.160654
1.1001376	0.9667451
0.0	0.10412707
0.7121328	0.06866023
0.0	0.23698704
1.0329803	0.84198403
2.4414883	1.8885934
0.7189832	0.9099245
0.8187857	0.8539523
0.0	0.21720663
0.8305791	0.3903176
3.140849	2.6591084
3.9812567	4.0487022
1.295356	1.3241102
0.6237834	0.5517675
4.288758	4.3769417
1.1042627	0.9625098
0.0	0.14152321
0.0	0.03465245
0.4871374	-0.050256733
0.8378107	0.88838464
2.2013385	1.8098757
1.0612845	0.73566854
0.58495003	0.787868
0.0	0.19441867
0.40277916	0.18008411
2.894371	2.3669045
4.0345173	3.845377
1.2940621	1.2815591
0.4105979	0.4782017
4.2114053	4.163416
1.2279044	0.9661394
0.0	0.18340704
0.0	0.06785474
0.0	0.07278231
0.81717956	0.7534603
2.042214	2.0721672
0.9493168	0.9298647
0.88835484	0.78214896
0.0	0.13900419
0.41471905	0.038087353
2.728318	2.7102773
3.9289684	4.214527
1.029953	1.4799634
0.0	0.38115156
4.0619774	4.227841
1.1339993	1.153536
0.33859235	0.0891222
0.0	0.0015295893
0.0	0.14799243
1.0131153	0.8857638
2.3974347	1.9600831
0.58892196	1.1872932
1.0274312	0.8859298
0.48372704	0.25279033
0.54235303	0.3013267
2.499242	2.8319113
3.3961263	4.147875
1.0984287	1.5345925
0.6360638	0.3967663
4.1664715	3.967213
1.0961541	0.9720012
0.0	0.032589607
0.0	0.069305785
0.45254606	0.04662065
0.93150204	0.89252216
1.9361553	2.3183095
0.0	1.077346
1.2079873	0.9652271
0.0	0.23484103
0.46187684	0.4490938
2.686205	3.1687095
3.572627	4.538842
0.96042794	1.3936211
0.63647604	0.6128826
4.0137234	4.772155
1.2875959	1.0646998
0.45079026	0.18465775
0.0	-0.0023218095
0.34346542	0.1649065
1.1034422	0.93979675
2.589941	2.0622756
1.3894529	1.026178
1.2549605	0.9010317
0.45606136	0.30516034
0.43903	0.2681666
2.8163795	2.9413195
3.97727	4.2737374
1.6358896	1.4729539
0.7773758	0.5411117
4.2766576	4.4204187
1.1741683	1.1678098
0.0	0.2110247
0.0	0.051123008
0.0	0.011284971
0.9770578	0.91833067
2.2634397	2.0899158
0.67979914	1.0454031
0.7860466	0.95264775
0.35866132	0.21672831
0.46217787	0.26429924
2.6912904	2.806598
3.7666452	4.339878
1.1653817	1.4895281
0.41281658	0.4746734
3.9899795	4.447076
1.0852342	1.0000526
0.57438815	0.04915829
0.0	0.06345717
0.39567515	0.23817618
0.7708966	0.81299895
2.7934213	1.9439054
0.74275804	0.625249
1.1148709	0.796801
0.6419233	0.08598326
0.38214722	-0.077200025
2.686582	2.092227
3.9213269	3.3218298
1.4610926	1.2725296
0.5217411	0.35339206
4.604823	3.7824514
1.146789	0.9933667
0.0	0.10905991
0.0	-0.034651294
0.0	0.14654715
1.0717834	0.78723997
2.3833025	1.758576
1.106458	0.991778
1.0003991	0.8344736
0.5561037	0.17584445
0.19737092	0.12027046
2.8253736	2.68947
3.8508615	4.2620955
1.657376	1.4139631
0.48163655	0.47890997
4.209998	4.227989
1.011053	1.0339679
0.0	0.0987738
0.0	0.07640592
0.7143615	0.0055126892
0.9768735	1.056738
2.705704	2.3128757
0.69834024	0.90970516
1.0970318	0.90405244
0.0	0.2203626
0.40460575	0.29145074
2.571048	2.529902
3.6376882	3.6534786
1.1405816	1.0752774
0.45585594	0.58628315
4.7138495	4.2741213
1.350001	1.0015328
0.0	0.02293333
0.0	-0.012742393
0.32801867	0.12617522
0.9716601	0.860535
1.9571389	2.0090137
0.29317504	0.4553197
1.1937567	0.93028164
0.0	0.23080976
0.38095868	0.063911095
2.4170375	2.1630952
3.5219417	3.574452
0.98060954	0.9076284
0.52907753	0.4119212
4.144356	4.0773153
1.1080495	1.0288124
0.0	0.08642633
0.0	0.03032162
0.0	0.14355636
1.0936455	0.8880078
2.343629	1.9710112
0.6329194	1.0313772
1.1791762	0.8998518
0.0	0.2504937
0.5524029	0.18328333
2.5256834	2.4352424
3.4960725	3.6891334
1.3897586	1.6414274
0.7091683	0.44049525
3.986045	3.954998
0.9562996	0.91763
0.0	0.07369105
0.0	-0.010070145
0.6395089	0.18879241
0.9562087	0.7938311
2.5273466	2.1163118
1.0976797	0.8435915
1.196007	0.8686094
0.40207183	0.20973039
0.51083815	0.14495358
2.6340277	2.4297101
3.7896097	3.9939232
1.1665947	1.35876
0.66877973	0.3878883
4.2446704	4.4830046
0.96304375	1.1647652
0.0	0.052857377
0.0	0.099079706
0.43373626	0.099791326
0.845982	0.954318
2.9958198	2.5541718
0.8317718	1.6076819
1.2336308	1.0400716
0.3773119	0.4456135
0.0	0.638846
2.744861	3.5288298
3.7005718	4.3475943
1.1660329	1.9628875
0.0	0.7099964
5.1031785	4.1193066
1.3387432	0.8323396
0.33134896	0.12487618
0.0	0.058921255
0.16962935	0.3662967
0.8764681	1.0542197
2.5423198	2.2932456
0.4892596	1.3734766
1.0036314	0.96419007
0.0	0.31075507
0.0	0.29466286
2.4064538	3.0516722
3.6218195	4.4770026
1.0682586	1.8423984
0.60861415	0.4975472
4.7940125	4.089973
1.28939	0.992048
0.0	0.14989838
0.0	0.04024323
0.4478655	0.21552144
0.68655324	0.8995137
2.238157	2.1330385
0.7847811	1.0646578
0.8049054	0.7146236
0.0	0.22861263
0.0	0.2811668
2.7857969	2.9009101
3.8594353	3.9915357
1.4468876	1.4821066
0.62917364	0.48536634
4.725443	4.0707235
1.2381192	0.8876068
0.0	0.14170942
0.0	0.09380362
0.0	0.18346652
0.9801989	1.0088056
2.4708023	2.1641104
0.6841984	0.68164915
0.94255096	1.1732508
0.369734	0.22443028
0.0	0.02796721
2.7700121	2.3809898
3.7378452	4.348872
1.2086676	1.320949
0.4431939	0.57596517
4.3344035	4.899717
0.9348493	1.1380608
0.33794257	-0.014791649
0.0	0.03243392
0.0	0.17872086
0.93896455	0.9762522
2.8881693	2.5196784
0.9758214	1.1816018
0.93429655	0.87043434
0.58651674	0.30972332
0.576554	0.4397532
2.930181	3.0221925
3.8505445	4.224986
1.6767224	1.5711472
0.53925806	0.4675058
4.288799	4.387949
1.0532343	1.1057031
0.0	0.17833433
0.0	0.026758634
0.5688412	0.30563897
0.82579714	0.7254986
2.340048	1.8611523
1.0586708	0.731761
0.9036291	1.1743764
0.4561918	0.3666038
0.5314341	0.58023286
2.6788464	2.5523303
3.807297	3.5912023
1.2605963	0.8615981
0.60559577	0.72441435
4.446646	4.071049
1.1341192	1.0200008
0.0	0.123072736
0.35214865	0.034199543
0.33929777	0.18064052
1.0239034	1.1093507
3.4385204	2.6844661
0.51639915	1.0189273
1.9011972	0.9233503
0.46006384	0.11274429
0.45896807	0.21523173
2.7044017	2.6481278
3.690049	3.962561
1.2146783	1.4361964
0.813267	0.5509599
4.618246	4.489793
1.0667255	1.1458086
0.0	0.13226923
0.0	0.03883379
0.0	0.045147713
0.92500275	0.9171731
2.980601	1.9979913
0.4285505	0.4455095
1.0222342	1.149231
0.0	0.20807768
0.0	-0.078554936
2.2688737	1.7324457
3.2896962	3.548543
1.1502962	1.0465767
0.65643835	0.3806175
4.3848295	4.2900844
0.9452776	1.0632764
0.0	0.1828253
0.0	0.0034313425
0.0	0.12733187
0.9759977	1.038782
2.5114756	2.511201
0.54071885	1.1295512
0.80499244	0.70332193
0.0	0.13654391
0.46995592	0.07838017
1.8662142	2.8442135
3.1041718	4.065008
0.9187719	1.5973104
0.56304944	0.45409697
4.227969	4.3870974
1.0579776	1.0343513
0.0	0.1756258
0.0	0.038302176
0.43285298	0.2557776
0.9572161	0.8693208
2.553596	1.9746333
0.63783616	1.0289975
0.9759881	0.8967566
0.44032156	0.3070411
0.43239236	0.13443847
2.2810295	2.621483
3.7119815	4.384845
1.2258676	1.6490136
0.752311	0.43413895
4.150578	4.066718
0.98873323	0.9244271
0.0	0.2917016
0.0	0.07955799
0.42402995	0.13177222
0.9688525	0.9578573
2.363678	1.9002765
0.53334	0.9771919
0.9428895	1.1692872
0.0	0.29164785
0.0	0.40690514
1.9287761	2.413542
3.4440415	3.8064075
1.0774236	1.4127791
0.39258802	0.49246532
4.213042	4.1983995
1.1019243	0.8444462
0.0	0.10913267
0.0	0.13766429
0.31139776	0.17852932
0.92385024	0.94914836
2.2227461	2.1972885
0.5284583	0.44936824
0.76122725	1.070234
0.0	0.30169624
0.0	0.21881792
1.8592057	2.1146195
3.1893828	3.2827625
1.0427194	0.8429007
0.40043804	0.4620282
4.097197	4.2388005
1.0240042	1.1008825
0.0	0.14481017
0.0	0.013917554
0.44834596	0.29031485
1.018676	0.9285258
1.9150101	2.0940328
0.5334093	1.1347998
0.8553258	0.88685846
0.0	0.28302008
0.0	0.62707436
1.8059291	2.9400423
3.2816174	4.2449617
0.960532	1.4334139
0.36144742	0.57789934
3.4739883	4.240205
0.57718885	0.96424
0.0	0.17487746
0.0	0.001219403
0.32007512	0.10884
0.99932474	0.9154202
2.2207325	2.3902242
0.837713	1.1464657
0.7688094	1.0633
0.0	0.3418808
0.0	0.54764646
1.9068873	3.0754764
3.3005235	4.5604887
1.2602258	1.4521803
0.42221865	0.516616
3.7352734	4.5098095
0.89839596	1.273782
0.47021705	0.15403602
0.0	-0.023590159
0.2013066	0.18189411
1.2136495	0.8704415
2.106456	2.461753
0.68614274	0.7545955
0.82020795	0.9552057
0.46890658	0.17186646
0.0	0.31208774
1.6827096	2.5457475
3.7031448	3.9607687
1.4283425	1.2257544
0.0	0.48545885
3.3275805	4.249329
0.74552184	1.1482266
0.0	0.23672664
0.0	0.025885742
0.40710086	0.18420145
1.1043983	0.81852925
2.326797	2.1010034
0.7324712	0.9591105
1.4521834	0.90230805
0.34574863	0.28614253
0.0	0.18977477
2.171763	2.6712599
3.771641	3.7590427
1.7145925	1.3912069
0.56597906	0.53304464
3.9198742	3.746912
1.0680053	0.8660038
0.0	0.109897904
0.0	-0.02266717
0.37483838	0.13435459
0.92180365	0.86928034
1.9534563	1.9608585
0.60965675	1.0031086
0.5913825	0.8118491
0.42593518	0.28720248
0.0	0.12737717
2.0161195	2.684695
3.690078	4.162699
1.3395163	1.2921997
