y_true	y_pred
15.818837422038504	15.881938
14.880787738734055	14.364629
15.036236052127977	14.71373
16.993698710486782	16.451622
15.927232036177017	15.711115
15.09271735402085	15.423212
16.27386643070992	16.814207
14.51780513320614	17.86889
14.459342232956416	17.903896
14.95509260822995	15.07807
15.774304294960839	16.09001
15.44511574266725	16.24227
15.78576895054421	16.161106
16.149386772928903	16.562107
16.01973937529759	16.09353
15.906610981956655	16.682186
16.43581369776726	14.881857
15.863617302331248	14.202229
16.50268860554306	14.904977
16.371340173859387	14.547269
15.69117682897889	13.727026
14.978567925050346	15.736855
15.100068590605295	15.877969
16.827367061003947	16.938238
15.834561463893374	16.01638
14.773455407965553	14.403563
16.839194440066507	15.1350565
14.623230516589215	15.37124
14.559294855882547	15.361206
14.776790362448748	15.337683
15.600793666468775	16.09026
15.291598028657575	16.01989
15.53902345922776	16.1545
15.905544629902618	16.455563
16.205800278680577	17.14559
15.772429713208572	15.794526
15.776909396618487	16.303562
15.191100058711113	16.382383
15.911598179663775	16.635998
15.892145921483623	16.92873
15.418774090403765	16.81461
15.256089268293413	13.893032
15.309799809423188	14.390636
17.217599801566756	16.094448
16.24014317827106	15.199541
15.162781562636923	15.2277565
16.27339283365066	16.535772
15.508511043373112	13.318407
15.418281533097801	13.356053
14.902112077120304	14.822552
15.715363500272256	15.728281
15.356550486018318	15.434639
15.750637671484153	15.64245
16.14351928645036	16.092535
16.48204102082334	15.362769
15.593145298687997	16.476452
15.532158868198602	15.580455
15.05395016638808	14.853327
15.830378527324218	15.416948
15.803072793899075	15.689852
15.079096310868568	15.740116
14.89405053265958	14.510514
15.31101712623612	14.313383
16.708980746778106	16.54154
15.54362521149903	15.583007
14.926605219257178	16.352026
16.209539292899187	16.407007
15.015324230261621	13.432511
14.969431915397415	13.678247
15.188347289585105	16.632267
15.986102553111198	17.488485
15.686822043076939	17.202284
16.021082182288502	17.380587
16.394303229211626	17.784271
16.404423357876183	17.131435
15.786819557672022	18.397224
16.013810660266255	16.797466
15.40057330702368	15.153456
16.05326119904677	16.102747
15.980239508491366	14.036503
15.366362759573246	12.425177
14.935733821955262	14.412828
15.08522947526729	15.278786
16.780464600281647	16.580887
15.830448126831916	16.012217
15.164608230862477	15.324253
16.98859715559489	16.974285
15.191965606960919	15.354406
15.108342889276893	15.19686
14.928991086501279	14.437755
15.689308591500154	15.32752
15.337901756368304	15.000351
15.66675748091404	15.387705
16.0528257148613	15.818282
16.26695378865484	16.248861
15.905548968189184	15.925779
15.63369299959881	15.402997
15.064801513151382	14.7524605
15.713932786853277	15.460772
15.577967024914544	15.391549
15.036082011572466	15.019802
15.379920190902377	15.489522
15.57788793658823	15.686467
17.05714209912475	16.521418
16.01043090130853	15.1754265
15.431368942936613	14.896929
16.801465834913735	16.496475
15.03781452032148	17.387299
14.99560217990679	17.296906
15.090124087217996	13.994316
15.919484287260355	14.787877
15.575511782200302	14.309698
15.869999548992919	14.725647
16.254417112091677	15.032765
16.56786550674278	17.326834
16.4909419772622	15.41432
15.550544749234218	14.96465
14.569560705249472	14.4930525
15.285031631354032	15.055463
14.963334661791894	15.730023
14.064725962295864	15.531129
15.139941762899218	14.75835
15.312745758308479	14.804214
16.967225389822065	16.954304
16.057294690395825	15.949109
15.02812398917394	15.019428
15.43364877062177	15.825298
15.398320883613154	15.42956
15.454382281349153	15.425451
15.878532177870495	15.410228
16.605390424400074	16.1462
16.510183957556446	16.005226
16.707793721157618	16.257175
16.970738646399074	16.586292
16.6011449199661	16.696795
16.35000138915111	16.16638
16.399848086206067	16.092016
15.323759144499409	15.129965
15.974588662064091	15.794612
15.71242889768748	15.768652
14.823311081224844	15.022628
13.541976335623291	13.834585
14.5649770182169	14.795079
16.100640398920817	16.378117
15.211184286880743	15.500137
14.995501687004477	14.74991
16.16444977849245	15.688981
15.139540630114908	15.341275
15.082348194948436	15.3183365
14.615033775319104	14.763322
15.42977935124755	15.549324
15.059833777999827	15.008051
15.47558565935577	15.717295
15.880180744716947	16.07215
16.254600103877856	16.88993
15.870791093385506	15.679834
15.78441661297617	15.754362
15.284792916925168	15.335871
15.853155293599217	15.886707
15.984305068318395	15.807446
15.713644078245682	15.508924
14.603858851383258	14.474967
14.962708725139446	14.344231
16.879753357863677	16.622503
15.854624280534326	15.515896
14.72040092656474	15.351963
17.200615358756526	15.048224
14.419176009646428	14.385555
14.348331254290708	14.5418215
14.717567492276212	15.94426
15.496587182175972	16.751112
15.094008617709928	16.844246
15.45143432685726	17.0059
15.842539274911893	17.399036
16.097141958495197	15.907921
15.746797494037816	16.735754
15.565312357612076	17.29733
14.88897699849038	16.33499
15.589753963845185	17.137896
15.679219832714915	16.830433
15.107460971871653	15.502721
15.422514466043921	14.269619
15.566216271558442	14.330186
17.409368894378943	15.452077
16.436776593085096	14.84014
14.702614288388055	15.178598
16.577564837741743	17.028635
14.275283919490924	16.90129
14.20332186006718	16.815044
14.87472862806371	14.714557
15.676848274883321	15.522395
15.258461255685093	15.481679
15.672790780483865	15.686574
16.062351512028158	16.02607
16.15594534838142	16.331532
15.544155741821815	16.312742
16.119120124102547	15.397833
15.642369804925018	14.882524
16.219995008177822	15.65661
16.157821470072772	15.326956
15.543944457615286	14.517401
15.068253753764655	15.750936
15.251507303938956	15.583383
17.11562112712156	17.165478
16.06482339512569	16.275818
14.798762447546945	14.300239
16.92811315252932	15.463115
14.02233287359891	13.233501
13.953771502718242	13.149372
14.79061670808722	14.510573
15.592730216105908	15.272928
15.165451243398664	14.678017
15.612344598696017	15.261314
15.986939457224763	15.677863
16.12747037068133	16.530323
15.74584671971221	15.77981
16.17028963003267	16.197199
15.393498734199602	15.983927
15.976080867909667	16.365036
15.895278482344844	17.17649
15.383982169160587	16.790987
15.165265007321867	13.330634
15.32374972103108	13.824872
17.147724490638456	16.145744
16.21689749778311	15.148272
15.285100216486212	14.932523
16.489379501997387	16.604774
15.184844995820418	14.044756
15.137545096096957	14.040427
14.965160583571821	16.080357
15.762364824668651	16.925152
15.566859429069197	16.74063
15.781541830649463	16.949308
16.15827160339014	17.341385
16.492845290758005	16.277523
16.311659965119084	16.176437
16.000214608674273	16.413141
15.423835452652762	15.575159
16.11709901083125	16.371336
15.983513140270555	15.395518
15.196760723698427	14.129299
14.951232371133774	14.923525
15.023559671403854	15.114733
16.663187834271014	16.340149
15.695877168594704	15.477102
15.57515960115697	15.1415
16.956280638493382	15.862664
15.737204846991235	15.11596
15.66014338919473	15.072716
14.66263505223956	16.373934
15.485004243745328	17.130661
15.18495851997474	16.477882
15.41996570389106	16.857319
15.807758701716894	17.237812
16.706101066350904	15.959523
16.420354103047277	15.955652
15.018765711476398	17.003864
14.24903220923895	16.175121
14.910816385070119	16.720278
14.765073786850186	15.888547
14.373994156650253	14.929153
15.37342442054145	14.96839
15.517329477379802	15.061189
16.924078024454236	16.387398
15.89499349504955	15.489922
15.45967314130423	14.86225
15.980409211883215	15.141806
15.19756132172334	15.980145
15.174286247932729	15.844011
14.99911069374022	13.464356
15.85162589588432	14.55623
15.525428476697023	14.283224
15.820694661193503	14.394254
16.226474442485607	14.933629
16.52874586051502	16.168804
16.462192659083996	15.505935
16.106618731112842	16.151855
14.870934920539813	15.22046
15.583376815057711	16.039497
15.584065156316221	16.698105
14.923037168782846	16.428057
14.297332207696012	14.240208
14.758231138405467	14.220487
16.34721556162983	16.887402
15.34331320256909	15.99042
15.490140254711397	15.637268
15.677303841103202	16.267965
14.486339895782049	15.273092
14.51475020854776	15.225467
15.597564281801159	15.126835
16.26741339731888	15.863219
16.13083450404771	15.625964
16.409532496005493	15.942151
16.729145825673065	16.295319
16.429019900616318	16.758951
16.872306337054255	16.653582
16.173569605455597	15.759918
14.87666717013104	14.664523
15.505474530645975	15.28863
15.412692661299724	15.0907545
14.678310167746915	14.298327
13.772792244925434	14.273112
14.656402941949032	15.003923
15.854502865715371	16.352028
14.957964245060571	15.416009
15.419508880717377	15.390368
16.2206386357513	16.443842
15.955622097108575	17.20639
15.932969444789059	17.12235
15.110718650850535	14.2962265
15.894345111871429	15.1353
15.630606799943033	15.104181
15.899672207220934	14.575408
16.254415005000403	15.123904
16.90927418457548	19.180553
16.590213105468106	15.947032
15.66151332679123	12.17691
14.41318237411372	10.821005
15.146620643085127	11.964016
15.000678113122625	12.080678
14.252196036050638	13.033339
14.33125978710339	14.4333515
14.883168311071863	15.056835
16.465958897252552	17.045214
15.567328488983552	15.609903
15.098502783249836	15.139934
15.774358612757428	15.466742
15.611959328120887	14.805774
15.551819401307934	14.803584
14.723641260156429	15.345512
15.486340331291073	16.059273
15.209139306101353	15.988373
15.543620085306324	16.098415
15.911231504666077	16.471554
16.988098243571766	15.579457
15.95274154068562	16.154764
15.450684435308206	16.622746
14.889966664561566	16.138962
15.518119436275638	16.83313
15.540255850444339	16.585875
15.147087060368682	15.640995
14.144627273684367	14.101779
14.5850705893946	14.807564
16.659816009960167	16.329235
15.63716749207937	15.394248
14.972587891090887	14.177347
15.91856044477078	16.90906
15.30519848605072	14.623171
15.270972270228816	14.620447
14.866086064353247	13.3571615
15.694106083720971	14.028801
15.516721731412506	13.4599495
15.850236091650377	13.919651
16.220271299588838	14.321361
16.607142313609717	16.929182
16.021601009016578	15.267333
15.943055333647038	14.642849
15.174611031864185	14.676197
15.912440869718592	15.378379
15.993597724185234	16.452398
15.539709784792626	16.636503
14.041444832966175	16.0955
14.418810098698247	15.542969
16.53862936953664	18.32872
15.628726141882412	17.353514
15.2272508867056	15.552413
16.700892778441936	16.042662
16.09637660740255	16.63588
16.00662861468453	16.66796
14.624558326068597	15.082912
15.397104841698939	15.788727
15.259510380882286	15.966895
15.550530854330217	15.900472
15.929003567919276	16.264565
16.483250033078484	15.693797
16.005855407145905	16.48807
15.318192134969777	15.794099
14.719783393843054	14.914999
15.437765594652909	15.546525
15.70735157311146	15.013794
15.188520137142651	14.438023
14.952132004474883	14.378883
15.260987206460943	15.334461
16.857914156286782	16.78878
15.735009778446491	15.842242
15.134033382606129	14.784231
15.860383016820103	15.184129
16.22119050658789	15.546516
16.148921129832274	15.575244
14.591895278449737	14.981876
15.35528109472749	15.920146
15.08236077569266	15.521336
15.403915989354182	16.118181
15.769022734425509	16.572504
16.18713698604028	15.926527
15.732194724297042	16.315498
15.447800578336688	18.097263
15.200618310880815	17.07233
15.81767567716666	17.351349
16.13881899864477	17.402878
15.716345484609871	16.127287
14.933471750986422	12.833954
15.046306953073898	13.286155
16.790494584313173	15.2454
15.768448932916328	14.3999605
14.964435189642765	14.22108
16.578504678698852	14.817465
14.769493740272763	14.578041
14.751099765505716	14.506468
15.236141442461703	14.999743
16.086398204215623	15.799984
15.75428028160797	15.2542
16.011406436175168	15.831366
16.425460243235534	16.19136
15.737587896822012	16.33647
15.988941068433318	15.434859
15.809899203079151	17.54113
15.144214985753912	17.41601
15.804683315764406	17.98106
15.590537822692584	17.891253
14.883514088450323	16.652746
15.363761806520543	13.491612
15.382367196720827	13.627281
17.118295642226485	16.215046
16.20843681100948	15.379083
14.935231347295002	15.916361
16.32539048086734	17.969318
15.322627493937352	15.372635
15.258094293703364	15.174347
14.743827967011681	14.27245
15.591771369740503	14.971357
15.158243696299557	14.543735
15.638064173037607	14.958807
16.0315487168942	15.390031
16.463913591087433	16.703432
15.872130587164513	15.656791
15.923371963451006	13.954528
15.167769329910465	13.233645
15.785287319256483	14.262634
15.889195137891333	13.740898
15.577968190294285	12.999153
14.605728393378536	16.589476
14.928706014234379	16.596233
16.721081836422613	17.725815
15.64423514249009	16.203482
15.321211752826924	15.149579
16.28162506988067	16.77875
15.072374598684343	13.312205
15.006584003019771	13.319574
14.892964722023365	14.484045
15.688576105500363	15.357104
15.419585045752962	14.830708
15.669182149478333	15.279469
16.040153855201446	15.654595
16.805382791707896	16.719805
16.30035984396545	16.417297
15.721653943581956	15.905733
15.188926168576675	15.515628
15.79736982591552	15.9783745
15.615861242334304	16.016361
15.224928241007538	15.432559
14.782011861341578	15.283447
14.983323897705505	14.954331
16.614983840515873	16.848158
15.545339362541142	15.864141
15.218440884269258	16.086102
16.22099102242622	16.084436
14.874099566378396	14.757855
14.87386888547761	14.730236
15.57507428709359	15.647186
16.234518610308793	16.310545
16.065650000068267	16.084084
16.31940574155325	16.25762
16.63157857955744	16.57687
16.52001419515746	16.166527
16.513770161198362	16.760267
16.514768014475738	16.648718
15.314591141669872	15.76931
15.870830820949362	16.752277
15.642323627833782	15.529168
14.67713213525498	13.892507
14.447290929111919	15.129887
14.976710372879776	15.590592
16.180456929650347	16.28757
15.39113290264675	15.50306
15.334803178277012	14.302464
15.963674298944714	14.633581
14.725193048592214	15.063332
14.730722237179382	15.010593
15.621844556645605	14.937798
16.291637922478277	15.688473
16.142123448158056	15.361479
16.36393037366893	16.083502
16.67238211851425	16.439016
16.57346814083879	15.904476
16.583123759234336	15.346643
16.079895803487158	18.318872
14.798608335522857	18.180182
15.405217528584213	18.547441
