y_true	y_pred
15.356797	15.280531
15.263892	15.072476
16.081871	15.841076
15.094696	14.848812
15.075231	14.83592
15.271527	14.602865
15.986664	15.328308
15.810603	15.199164
16.024422	15.321741
16.361008	15.716486
16.79838	16.547752
16.420511	16.04904
15.526569	15.093426
14.364293	13.904501
15.142259	14.701841
15.119917	14.712593
14.479617	14.456404
14.466832	14.088157
15.01422	14.621611
16.45036	16.239649
15.601325	15.399208
15.275552	14.532311
15.605562	15.787154
15.448282	14.981251
15.440193	14.886809
15.44718	14.523396
16.138964	15.2107
16.072731	15.041268
16.267937	15.277543
16.59363	15.566172
16.654095	16.145338
16.416306	15.565609
15.908507	15.1138525
14.902889	14.391685
15.600325	15.160931
15.517727	15.137918
14.929057	14.436704
14.241271	14.104678
14.704584	14.631478
16.098816	16.286228
15.1886425	15.371599
15.223699	15.709238
15.957817	16.718407
15.53668	15.897921
15.509972	15.879271
14.46517	15.9461355
15.335419	16.761703
15.060907	16.568281
15.357554	16.654823
15.741549	17.191414
17.27233	17.216814
16.189947	16.944096
15.717973	16.39251
15.020585	15.3018675
15.670217	16.388227
15.881315	15.922848
15.444566	15.046511
14.38379	15.004542
14.5993	15.6737995
16.61983	17.117111
15.650264	16.09323
15.099991	16.035475
15.893242	17.054165
15.644536	17.005905
15.605306	16.938824
15.120708	15.351597
15.912582	16.310453
15.632805	16.078728
15.933147	16.285982
16.293266	16.6825
16.464605	17.636877
15.988433	16.843433
15.812204	16.069841
15.055953	15.513993
15.750276	16.2998
15.65883	16.501524
15.070905	16.273706
14.542868	15.325087
14.738714	15.762631
16.546534	17.671894
15.568661	16.593624
14.866614	14.248227
16.123425	15.543027
15.125354	14.634212
15.085495	14.662955
14.434589	13.988236
15.25135	14.703501
15.074065	14.37262
15.234879	14.70482
15.615634	15.077506
16.488928	15.467939
15.967619	15.149507
15.411969	14.846713
14.6880455	14.310328
15.446976	15.014398
15.884768	15.0115185
15.765697	14.545233
14.608418	14.056213
14.843195	14.262062
16.97541	16.188725
16.013327	15.255368
14.841789	14.747218
16.120155	16.037035
15.525402	15.247387
15.506518	15.22865
14.873823	14.860515
15.67671	15.757849
15.407743	15.296343
15.667874	15.759941
16.061922	16.063408
16.18374	16.041544
15.987682	15.659845
15.814514	15.955919
15.246413	15.387875
15.865532	15.959915
16.057062	15.831476
15.591264	15.21764
14.819883	14.479964
14.97915	14.808917
16.932201	16.535479
16.057264	15.513849
14.9678755	13.254149
16.566433	14.682302
15.665246	13.755729
15.600472	13.823746
14.491348	12.706706
15.291384	13.380318
14.931055	13.088848
15.274914	13.396269
15.644167	13.718676
16.274904	14.42646
15.916246	13.990564
15.158113	13.5983
14.664654	13.237729
15.339726	13.752423
15.636031	14.128389
15.397081	13.852802
15.293928	13.536986
15.288825	13.5017805
17.203272	15.243402
16.178534	14.328236
14.471826	14.084195
16.293945	15.297489
14.128124	12.830422
14.114509	12.8990555
14.686831	14.662479
15.396517	15.346755
14.9358425	14.814814
15.2102785	15.275517
15.579446	15.58734
16.491003	15.551544
15.69737	15.160467
15.79752	15.66486
15.248977	15.063833
15.863404	15.656553
16.401049	15.749356
16.14789	15.205099
14.757425	14.206059
14.759243	14.180546
17.370275	16.384287
16.574757	15.589374
14.72611	14.734953
16.607502	15.833071
14.204899	14.695247
14.145353	14.7954855
14.432839	14.990186
15.2616205	15.764314
14.88773	15.467725
15.237723	15.879062
15.609312	16.292116
16.376848	16.338312
15.628061	15.770481
15.546137	16.026936
14.945518	15.362943
15.646137	16.056927
15.937793	16.102264
15.479983	15.630042
15.170512	14.385505
15.306792	14.601654
17.274752	16.452547
16.339357	15.460571
15.0540905	14.188982
16.339573	15.487725
14.990719	14.5563345
14.930346	14.540326
14.507627	13.982072
15.282278	14.585478
14.935215	14.273512
15.217086	14.542399
15.589527	14.82897
16.34974	15.059435
16.062805	15.007679
15.414237	14.489358
14.829552	13.94622
15.420373	14.593819
15.782103	14.481723
15.600963	13.905393
14.832684	14.011435
14.9492445	14.420258
17.046124	15.766093
16.07905	14.829642
14.953427	15.435457
16.526937	17.114008
14.563996	15.701532
14.536849	15.676334
15.246412	15.60003
15.985903	16.403107
15.665077	16.05878
15.947303	16.45268
16.282333	16.816286
16.104471	16.480583
16.163519	16.472748
15.866195	16.929255
15.236854	16.121796
15.894241	16.791325
15.817517	16.545654
15.224278	15.638071
14.9648	15.457852
15.07508	15.717589
16.873693	17.407373
16.040514	16.342976
14.986726	16.32089
16.293474	17.761873
14.668684	17.436928
14.594138	17.272577
15.001767	15.585569
15.827715	16.471031
15.546647	16.237417
15.89839	16.410387
16.266144	16.990889
15.912116	18.145544
15.776929	17.114483
16.017956	16.603838
15.540243	15.874738
16.24882	16.551304
16.069756	16.885542
15.422053	16.62744
14.697372	15.849044
15.06909	16.27434
16.734875	18.227055
15.659353	17.1725
14.789865	15.345769
16.396511	16.911505
15.069554	15.993769
15.002942	15.822643
14.949249	15.282328
15.748729	16.172256
15.3310375	15.730202
15.739626	16.240675
16.127382	16.546513
15.933562	16.930971
15.638009	16.39137
16.242552	16.221928
15.65334	15.536251
16.341087	16.187613
16.24343	16.256205
15.608482	15.711748
14.908883	15.199147
15.098453	15.598327
16.961765	17.219446
15.9287405	16.237444
15.451374	15.235969
16.874525	16.699938
15.599635	15.568291
15.513406	15.527957
14.563339	15.019482
15.3362875	15.837602
14.963696	15.325044
15.380059	15.636926
15.744462	16.059906
16.54804	16.543152
16.248644	16.255953
15.461631	15.443338
14.898124	14.9070015
15.6281	15.483631
15.682563	15.538152
14.965119	14.964224
15.074507	15.245182
15.366484	15.380598
16.788088	17.17443
15.707827	16.250774
14.760399	15.120593
16.568945	16.391087
14.21117	16.345602
14.196416	16.302658
15.297613	14.837767
16.099314	15.665575
15.8284	15.43261
16.042147	15.742845
16.443178	16.112076
16.21333	16.849363
15.831339	16.101267
16.263962	15.770108
15.555003	15.20056
16.224812	15.819395
15.945566	15.937498
15.101118	15.540966
15.3805275	14.91395
15.377093	15.15207
17.05464	16.942524
16.143309	15.904249
15.001525	15.511334
16.370115	16.519547
15.618787	15.955047
15.53807	15.952812
14.468915	15.6305895
15.266022	16.47725
14.950145	16.175257
15.325062	16.498663
15.713707	16.925209
16.82117	16.855093
15.950361	16.551334
15.452175	16.780296
14.904342	15.9195
15.612017	16.675781
15.816114	16.443172
15.465664	15.705063
14.599932	15.040336
14.95155	15.436908
16.82462	16.885921
15.780529	15.932406
14.936074	15.485722
15.935614	16.253038
15.887222	15.457839
15.863445	15.446015
14.811903	15.357519
15.631864	16.10155
15.347834	15.686429
15.663161	16.115768
16.062029	16.443792
16.82923	16.971237
15.945966	16.408077
16.043398	16.084759
15.432749	15.117134
16.132973	15.794158
16.218397	15.636683
15.684585	15.078447
14.46375	14.529645
14.734587	15.144833
16.62005	16.830544
15.6725855	15.756514
15.207097	15.74035
16.265554	16.522
15.399455	16.739569
15.374497	16.67386
14.644378	15.283125
15.474873	16.165344
15.118044	15.815785
15.433273	16.102438
15.809345	16.622868
16.423021	17.210289
16.271027	16.575064
15.301689	16.380665
14.604297	15.751786
15.29048	16.340324
15.457029	16.301508
15.185289	15.740219
14.743138	14.832709
14.896953	15.328436
16.861336	17.157299
15.908192	16.06452
14.819629	14.394748
16.483562	15.801141
15.287504	14.177535
15.259037	14.268335
14.617805	14.320796
15.39777	15.099254
15.29457	14.566046
15.573764	15.000924
15.914103	15.43545
16.207418	15.839722
16.105026	15.241405
15.872166	15.108662
15.349066	14.577871
16.035452	15.238979
16.30286	15.313585
15.747676	14.9264965
15.052464	14.303033
14.991138	14.398768
16.970423	16.461197
16.13461	15.495259
14.161716	14.119491
16.653252	15.701538
13.100722	13.8876915
13.100862	13.899961
14.792536	14.13877
15.507666	14.967884
14.751998	14.473619
14.955062	14.873436
15.411022	15.174695
16.241314	15.899239
15.484258	15.102633
15.823737	15.2639265
15.182788	14.679441
15.842036	15.384298
15.895004	15.773375
15.2887335	15.3713875
15.339608	14.435604
15.023335	14.417569
17.783794	16.782665
17.025229	15.914628
14.609618	15.042038
15.955979	16.03452
14.2858515	14.842913
14.343768	14.777708
15.300761	15.2103195
16.011116	16.010641
15.607922	15.575445
15.96731	15.9704075
16.328814	16.351492
16.371681	16.45738
15.826734	16.037872
16.28743	16.337465
15.709993	15.656527
16.422756	16.354218
16.399939	16.444956
15.65365	15.885139
14.678772	14.644157
15.002455	14.905691
17.013659	16.947773
16.214022	16.052757
14.951118	15.575079
15.83695	17.069195
14.040783	15.820136
14.021312	15.721438
14.785653	15.847606
15.634041	16.62902
15.231681	16.310688
15.609809	16.568241
15.975684	16.986357
16.52106	17.392952
15.856221	16.698618
15.776325	16.621134
15.370152	15.776857
16.07685	16.449278
16.4602	16.494753
16.136845	15.863191
14.705787	15.483388
14.730621	15.703402
16.898203	17.61608
16.022423	16.731451
14.878983	15.66576
16.45338	17.628765
14.63779	16.688478
14.571884	16.679495
14.822454	15.176678
15.560249	16.025896
15.137541	15.679014
15.584096	15.990663
15.951519	16.274324
16.280851	17.15868
15.781776	16.455193
16.076822	16.286053
15.452703	15.654221
16.043232	16.481176
15.928111	16.704176
15.356978	16.168789
14.724385	15.785448
15.089695	16.082588
16.922174	18.087837
15.861231	16.781199
14.7860365	13.603955
16.214888	15.002712
14.585837	13.72125
14.555001	13.604426
14.590417	13.298603
15.440203	14.05095
15.189358	13.805496
15.428546	14.122181
15.839878	14.330836
16.232183	14.586275
15.919506	14.395111
15.744696	14.010134
15.151779	13.3414955
15.744709	13.913286
16.165926	14.003396
15.9997	13.538384
14.5836735	13.532056
14.736271	13.896916
16.862043	15.256337
15.948089	14.466537
15.72541	15.482045
16.74494	16.846254
14.821409	14.638748
14.846803	14.575059
15.793058	15.472867
16.50315	16.221611
16.401411	15.987779
16.516493	16.17494
16.83891	16.51625
15.918461	15.556788
16.906414	16.681114
15.8633	14.940579
15.097369	13.861878
15.711443	14.594572
14.741994	13.644034
12.964543	12.47362
15.545898	15.458448
15.947359	15.8379965
16.482126	16.208225
15.663465	15.400542
15.887904	14.345117
17.10715	15.461635
14.993101	14.557101
15.023292	14.410319
15.909321	14.284911
16.631964	15.067551
16.550629	14.856413
16.663462	15.221662
16.963501	15.378497
15.5525	15.672823
16.999752	15.271123
14.931306	14.915036
13.428552	14.0354595
14.229906	14.89259
12.988369	14.568631
11.328415	14.151271
15.923096	14.02143
16.300724	14.4143915
16.333504	15.747867
15.52462	14.836356
15.259712	14.032462
16.046047	15.125211
14.669886	14.814444
14.627168	14.815323
14.705849	13.812709
15.55263	14.587179
15.224958	14.294396
15.627549	14.615832
15.985005	15.132932
16.872314	15.459252
16.28172	14.912589
16.20724	14.65417
15.633774	13.984909
16.29982	14.567297
16.27989	14.638086
15.685887	14.186312
14.58637	13.712763
14.693081	13.976855
16.579472	15.568047
15.609935	14.805836
14.989423	14.088026
16.039799	15.354371
14.517149	14.752414
14.488551	14.676392
14.964384	13.636455
15.779768	14.40174
15.588522	14.1581955
15.851325	14.427669
16.236923	14.687727
16.45131	15.759142
15.991819	15.029842
16.24001	14.363654
15.644244	13.791817
16.26337	14.277915
16.30823	14.548914
15.676669	14.251764
14.749335	13.914525
14.802421	14.274587
16.493284	15.843281
15.534243	15.021274
15.03628	16.524979
16.074982	17.800447
14.844086	16.747862
14.831859	16.659225
14.891045	16.5995
15.759091	17.492043
15.492031	17.060482
15.80255	17.545406
16.219463	17.879236
16.3818	18.557995
16.088392	17.640188
15.922908	17.689892
15.374775	16.885624
16.044765	17.652859
16.178352	17.752752
15.740179	17.369884
14.78235	16.149796
14.924368	16.28561
16.58482	18.526632
15.658307	17.554901
15.215112	14.327447
15.92156	15.504647
15.073084	14.413081
15.069694	14.328246
15.167955	14.467789
15.979965	15.41945
15.762857	14.949723
16.109053	15.303483
16.51088	15.678362
16.056694	15.793471
16.264309	15.430111
16.13447	15.694117
15.429822	15.285808
16.036743	15.805674
16.017527	15.808581
15.402435	15.435696
14.728731	14.300161
14.970104	14.380881
16.459406	16.17919
15.586998	15.458513
15.458146	14.458779
16.135572	15.889602
16.187727	14.980237
16.11706	14.822774
14.755771	14.472337
15.550381	15.212184
15.340271	15.05439
15.702411	15.234678
16.070116	15.679459
16.19167	15.479279
16.355803	15.343103
15.518626	15.414426
14.660174	14.733868
15.457277	15.516999
15.374907	15.359199
14.770015	14.717586
14.682691	14.353525
14.839456	14.738249
16.52378	16.166245
15.454163	15.2484455
15.173965	16.021778
16.387602	17.63739
16.082499	16.338303
16.013557	16.27496
14.758963	16.106138
15.554568	16.990452
15.298636	16.566952
15.556392	16.837551
15.920399	17.33188
16.053522	17.252602
16.207151	17.1128
15.400165	16.621883
14.753601	16.230364
15.482404	16.898575
15.588049	16.666286
15.314173	16.037867
14.920677	16.374285
15.138502	16.356346
17.045195	18.169682
16.061417	17.056341
15.057068	14.896172
16.525969	16.191034
15.971007	14.561462
15.89289	14.589332
14.600569	15.568513
15.409918	16.286194
15.175913	15.896304
15.488263	16.350014
15.882973	16.731272
16.182549	16.026823
15.838625	16.035255
15.382675	16.573391
15.031293	15.995352
15.701895	16.643646
15.946595	16.388968
15.519213	15.260758
15.19541	14.744878
15.342814	14.943112
17.03658	16.553028
15.973849	15.803768
14.618064	15.755837
16.446093	16.69073
14.038019	16.995373
14.035859	16.94099
14.944952	15.435617
15.736683	16.200928
15.227293	15.95264
15.638355	16.37181
16.020048	16.746735
16.574036	16.931341
15.65446	16.461082
15.763186	16.538654
15.294321	15.983945
15.993636	16.544973
16.180439	16.560022
15.687423	16.097536
15.12207	15.179737
15.047816	15.562084
17.30154	17.202332
16.448435	16.213163
14.882111	15.436731
16.310667	16.82347
14.780584	15.984804
14.708696	15.9567175
14.321976	15.555094
15.106093	16.457054
14.704456	16.12079
15.030877	16.503708
15.426648	16.767134
16.532578	17.052599
15.659945	16.582602
15.641613	16.623768
15.252076	16.127415
15.810303	16.748793
16.16225	16.656614
16.073	16.037441
14.822663	15.415781
14.899222	15.665562
16.88638	17.572176
15.85407	16.519402
14.694704	15.635069
16.203024	17.559212
14.43596	16.627028
14.4171715	16.609781
15.013806	15.073571
15.834832	15.931964
15.511209	15.602127
15.837887	15.948076
16.237448	16.181177
15.839659	17.080503
15.864612	16.39373
16.231077	16.225126
15.578991	15.57042
16.182613	16.30222
16.42244	16.52298
15.797495	15.990788
14.801576	15.763695
14.878074	15.987279
16.681765	17.967102
15.785976	16.663763
15.039169	15.08389
16.290499	16.683023
15.66066	15.383407
15.585396	15.307633
14.552285	14.910106
15.3506	15.672235
15.137867	15.313735
15.393264	15.689673
15.774003	16.05094
16.534548	16.656149
15.853345	15.955052
15.57385	15.861353
14.999499	15.21251
15.640311	16.040518
15.769426	16.113111
15.382201	15.712195
15.054837	14.990276
15.253941	15.151519
16.995884	17.105051
16.03848	16.06332
15.303512	15.090194
16.14216	16.633228
15.738801	14.464323
15.671	14.414385
14.581999	15.05426
15.380672	15.800764
15.215493	15.399646
15.403566	15.737553
15.789441	16.08221
16.71449	16.449947
16.194426	16.060444
15.54306	15.796224
14.993614	14.927813
15.652252	15.64784
15.90113	15.701037
15.678126	15.125528
14.490869	15.156321
14.950433	15.39659
16.455519	17.10199
15.450697	16.297983
15.4439535	15.743941
17.136953	18.27806
15.416441	15.880237
15.337601	15.770542
14.707218	14.824885
15.502211	15.612161
15.207588	15.331587
15.437391	15.698828
15.818484	16.100603
16.376385	16.966759
16.342377	16.795444
15.325124	15.486958
14.765021	14.807799
15.401375	15.558077
15.08582	15.538552
14.648081	14.837268
15.458625	16.358482
15.688349	16.554934
17.079689	17.993387
16.108076	16.985712
15.7957535	15.835817
16.890118	18.337927
14.951336	16.028614
14.960763	15.869034
15.715867	14.871505
16.416967	15.73976
16.284866	15.3935175
16.466646	15.795126
16.798344	16.174067
16.081696	17.053802
17.063704	16.830046
15.320681	15.634133
14.3673115	14.935381
15.045527	15.657314
14.242365	15.605838
12.8598585	14.965006
15.523509	16.497808
15.826386	16.704382
16.2862	18.036983
15.460587	17.048084
15.83414	15.557049
17.0932	16.422754
14.688922	15.352154
14.758791	15.373257
15.944551	15.216794
16.643246	15.964632
16.484974	15.850868
16.692137	15.97252
16.981596	16.355568
15.988123	16.54252
17.251158	16.772528
15.186095	15.415487
13.577075	14.054679
14.443398	14.987395
13.357023	14.4273205
11.827388	13.766152
15.033592	14.540639
15.713432	15.16638
16.302383	16.559889
15.488291	15.581586
15.113618	15.447543
15.793239	16.342382
14.905584	15.739166
14.884573	15.68782
15.184805	15.012402
15.893551	15.930366
15.753014	15.615925
16.005312	15.838404
16.340345	16.306044
16.80251	16.903906
16.442385	16.405958
16.004011	15.486423
14.952087	14.405621
15.630331	15.13305
15.621865	14.954782
14.977836	14.40343
13.979925	14.604336
14.537802	15.012916
16.175884	16.902405
15.350228	15.744118
15.180456	15.035353
16.430014	16.284744
15.977621	15.670679
15.91051	15.698406
14.6415825	14.697162
15.410201	15.517257
15.2844	15.20201
15.423384	15.559014
15.793676	15.957862
16.875223	16.631674
15.946271	15.959541
15.327688	15.412591
14.702709	14.845536
15.382323	15.515601
15.566938	15.648564
15.20606	15.235483
15.374599	14.725876
15.490492	15.035758
17.127462	16.825974
16.136465	15.662706
14.939032	15.350067
15.540218	16.693548
15.048723	16.171492
15.036793	16.079086
15.268047	14.957052
16.114727	15.791391
15.703848	15.348309
16.1688	15.805058
16.568016	16.227692
16.39244	17.11702
15.929547	16.272966
16.251259	15.814
15.635032	15.247939
16.343325	15.894347
16.171223	16.215815
15.516449	15.996133
14.240619	14.940614
14.562441	15.282639
16.124485	17.232553
15.160199	16.336555
15.32247	14.700581
16.158571	15.561662
16.50669	15.36887
