y_true	y_pred
15.301689621943837	16.35198
14.604296924791676	16.066988
15.290479725116352	16.532005
15.457029760562115	16.398407
15.185288929869243	15.871346
14.743138611077697	14.808395
14.896953079944163	15.213587
16.861334814571048	15.919923
15.908192112913849	14.64589
14.819629012828694	14.527847
16.483562702087017	15.228876
15.287503998935952	14.723701
15.259037044407874	14.736117
14.617804627730685	15.39851
15.397770200372369	16.277487
15.2945696431238	15.166438
15.573763665042687	16.2132
15.914102957271437	16.671614
16.207419314530874	16.475153
16.10502709415845	15.27233
15.872165427835826	17.543228
15.349066047921673	17.208626
16.035451354164906	17.711786
16.30286067082794	17.912508
15.74767609094194	17.022732
15.052463760555927	14.24593
14.991138504866782	14.022496
16.97042284664099	16.585867
16.134609274985063	15.476462
14.161716709947775	14.569063
16.653250862461007	16.217691
13.100722045125753	14.04427
13.100861180432918	14.139152
14.79253580473595	14.726004
15.507665343684732	15.536593
14.751998359340687	15.095571
14.95506159655435	15.395953
15.411021970005933	15.784385
16.24131399341243	16.426596
15.484257830547568	15.661143
15.823737017662188	15.817154
15.18278819821698	15.1680765
15.842036283771145	15.864896
15.895004550500612	16.086435
15.288733266571613	15.635686
15.339608365856199	15.090937
15.023335356956274	14.907373
17.783793936163875	17.430613
17.025228288048844	16.541958
14.609617941948116	15.225043
15.955979647620026	16.030794
14.285851240550981	17.604572
14.343767795239017	17.315628
15.300761409162273	14.501938
16.011115574645995	15.253591
15.607921151100214	14.405289
15.967309481067598	14.938854
16.328813007599617	15.294223
16.371680403360887	17.10799
15.826733874384452	15.427899
16.287430713355786	14.07531
15.709993202172285	13.548567
16.422756705515116	14.293785
16.39993916486119	14.173266
15.653649898095386	14.256258
14.678771796611857	13.77517
15.00245482627335	14.612998
17.013658472006576	16.860117
16.214020877726483	15.49524
14.951118093664046	15.033509
15.836950229803866	18.888817
14.040782498723164	15.759113
14.021311862219088	15.68971
14.785652893090413	15.337238
15.634041143770125	16.442904
15.231681035988801	16.068333
15.609809376486053	16.058111
15.975684340983932	16.505836
16.521061757249548	14.646666
15.856221606881443	16.168121
15.776325043896005	15.393966
15.370152150456093	14.176889
16.076850644928786	14.840053
16.460199833727586	14.292971
16.136844716388577	13.726322
14.705787125344974	17.803831
14.730620944477595	16.498623
16.89820272531181	18.01712
16.022423653563745	17.152355
14.878982993878628	14.869428
16.45337968263005	16.979774
14.637789894617805	16.73977
14.571883888261942	16.527533
14.82245433783076	12.744686
15.560249332352361	13.8287525
15.13754084530081	13.309803
15.584096425879146	13.985185
15.95151944357997	14.409456
16.280850695573193	15.729946
15.781776735331787	14.906041
16.076821617554835	14.857735
15.452703007320258	14.955201
16.04323115559376	15.414143
15.928111111921726	16.047823
15.356978130773907	16.230957
14.724385545328474	15.526917
15.089694560694452	15.1131525
16.922174860619798	18.426226
15.86123068408347	16.958618
14.786036489148948	15.003323
16.214887000428433	19.152054
14.585837677491812	15.698784
14.55500134780064	15.495752
14.590417311619909	13.306282
15.440202912932191	14.120436
15.1893576888041	14.447976
15.428545618023081	14.274353
15.839877757980044	14.680599
16.23218251752795	17.267473
15.919505759720252	15.923803
15.744695484210304	13.641433
15.15177927153267	13.27262
15.74470934318061	13.810639
16.16592685134946	14.451457
15.999699375299842	15.21524
14.583673489686804	16.675423
14.73627105146786	16.965363
16.862042599864733	18.595146
15.948089120966431	17.652029
15.72541024377648	15.794704
16.744940205934512	17.12136
14.82140944648413	14.7990265
14.846802590435395	14.813974
15.793058207243723	15.778601
16.50315150144075	16.494741
16.401411750553883	16.359295
16.51649216616317	16.509945
16.838908923401632	16.833881
15.918460731115909	15.918591
16.906414249539345	17.052477
15.863300691380589	15.243424
15.097368996191454	14.118992
15.711443326243897	14.914827
14.741993974685604	13.917267
12.964543047889816	12.711348
15.545898565550624	15.736658
15.947358828879253	16.078203
16.482127032030267	16.40606
15.663464601727018	15.565133
15.887904290633442	16.845678
17.107148967004132	16.753647
14.993100786807783	13.301809
15.02329115520134	13.203038
15.90932125566206	16.331316
16.631963996446338	16.759682
16.550627756912146	16.562353
16.663462440572484	17.214224
16.96350010073053	17.28588
15.55249935541714	15.3462105
16.99975113859013	17.626833
14.931306185889818	15.342297
13.428552011612572	15.093889
14.229906269416714	15.975082
12.988368941327327	14.67378
11.328415025036263	13.821932
15.923095310237457	14.884001
16.300723947024927	15.74322
16.333504593598786	15.180002
15.524620026910682	14.102684
15.25971264652346	14.980768
16.04604663976547	17.604685
14.669885684122125	16.997293
14.627167322056968	16.892603
14.705848236770022	14.422799
15.552630352923693	15.129458
15.224957979148826	14.812366
15.627549221161432	15.142163
15.985005481644675	15.422972
16.872314568644388	17.466015
16.281719129075352	16.357023
16.20723947501964	13.411658
15.633773331487767	13.003974
16.299819553335897	13.887516
16.279890485132746	14.377955
15.685886982337902	14.37685
14.586370281477485	15.687655
14.69308065983303	15.663708
16.579471998740914	17.527851
15.609935280679947	16.511396
14.989422324315054	16.269756
16.039799614344247	18.104334
14.517148897532282	18.272245
14.488550698485554	17.923403
14.964384037298093	13.369594
15.77976761334594	14.011026
15.588522331965759	14.019125
15.85132518187984	13.948692
16.236923965220612	14.21469
16.45130996514387	16.325201
15.99181910120103	15.619203
16.240009369927236	13.263866
15.644244487688082	12.905855
16.263370345448944	13.643339
16.308229096769217	14.462353
15.676668826636556	14.414381
14.749335556123716	16.9299
14.802420744114707	17.117607
16.49328434403734	17.293875
15.534242458020753	15.912829
15.036280060519884	15.875473
16.074980762874866	15.648172
14.844086077103364	17.198975
14.831858935731502	17.119804
14.891044330042766	15.738655
15.759091572250023	16.514814
15.492030704761484	15.948485
15.802550654691172	16.271847
16.21946274744152	16.698685
16.381799429155055	15.502032
16.088391314133755	16.646471
15.922908277323215	15.953943
15.374775298642419	15.495262
16.044765247224856	16.261702
16.178351634098103	16.276423
15.740179474952651	15.773212
14.782349170223238	14.569741
14.92436773748059	14.7738695
16.58481986617254	15.5012245
15.658306670652573	14.298055
15.215111467795063	12.545776
15.921559956494466	13.886416
15.073083600071921	12.246728
15.069694024618943	12.337675
15.167955444861468	14.413943
15.979965150943201	15.266831
15.762857303141486	14.397039
16.109053396295486	15.181904
16.510878860750207	15.663533
16.05669434201372	16.882357
16.264309152487847	14.829991
16.134469060204257	18.583536
15.429822163955228	18.97776
16.03674250200955	19.04559
16.017526315402872	20.25198
15.402435685457046	20.233416
14.72873141047804	13.179676
14.970104648590674	12.125992
16.45940544324266	16.728941
15.586997792610054	16.186062
15.458145989160695	15.218082
16.1355726275791	18.217003
16.187726734984007	14.798534
16.1170589361207	14.638065
14.755770964631754	15.841819
15.55038104512942	16.66612
15.340271141194307	16.375885
15.702410540978637	16.593504
16.070115487327588	16.9678
16.19166993626858	15.512937
16.35580316861999	15.585768
15.518625751536595	16.070349
14.660174594428664	15.417599
15.45727685288644	16.109713
15.374906788413798	14.972134
14.770015070048245	14.098528
14.682690970792247	15.920059
14.839456036031185	16.988358
16.52378154125862	17.786695
15.454162324149518	16.644674
15.173965360183603	15.934186
16.387602372855948	17.03602
16.082498603297946	15.274401
16.013557863375052	15.222838
14.758962662760243	17.382242
15.55456831284785	18.221968
15.29863654797249	18.183609
15.556391539504514	18.010202
15.920398342312918	18.400188
16.053522517165895	14.488508
16.207150961538396	16.100124
15.400164140440886	16.754364
14.753601543229646	15.931891
15.482403998089225	16.365763
15.588048728604004	14.8160305
15.314172591306836	13.375483
14.920676931009925	17.2479
15.13850208217204	17.269966
17.045195117321786	16.255793
16.061416875313448	15.398713
15.057067551189547	14.778618
16.525969277510008	16.993914
15.971007432496437	15.688442
15.892889968483313	15.631666
14.600568994644878	15.881241
15.409918170914237	16.61812
15.175912667224171	16.113354
15.488263210419772	17.008238
15.882972544793109	17.350657
16.182548233166447	16.147848
15.838625044421914	15.870466
15.382674749903844	17.10035
15.031292912640238	16.702866
15.701894708406886	16.97328
15.946595350288302	15.887242
15.519212264055566	14.144072
15.195409983535294	14.169053
15.342814216926644	14.765398
17.036579162119594	16.54795
15.973849312087406	15.260665
14.618063808878004	15.297021
16.44609172321292	14.678151
14.038019240944875	16.399618
14.035859472207587	16.139544
14.944952187017725	12.959117
15.736683202789377	14.049319
15.22729341655565	13.465691
15.638355579901981	13.948091
16.020048949340378	14.413166
16.574036327323864	18.16829
15.654460215525088	14.899359
15.763186824104768	14.708868
15.294321445087652	14.329475
15.9936362945566	14.989017
16.18043896090347	16.263025
15.68742273313556	17.332392
15.122070165798766	12.884077
15.04781612248383	13.512306
17.3015396813133	16.122118
16.448433905103464	14.43163
14.882110675130056	13.385776
16.31066692781181	13.040872
14.780584375820805	17.551891
14.708695905597555	17.584902
14.321976043966902	15.923344
15.1060930276983	16.47177
14.704456017835112	15.946811
15.030877308251128	16.625397
15.426648134661267	16.978264
16.532577543136277	16.126974
15.659944573971071	14.9960575
15.641613251254018	19.143084
15.252076035506658	18.755062
15.810302752557158	19.15153
16.162249579455104	19.10788
16.07299987491829	17.561113
14.822663178490934	11.954954
14.899222048555387	12.849095
16.88637984113985	14.955048
15.85406965938114	14.109662
14.694704206605426	14.869428
16.20302372442488	16.979774
14.435959821867552	16.73977
14.417171178911612	16.527533
15.013806306864312	12.744686
15.83483262467201	13.8287525
15.511208065155012	13.309803
15.837886747028746	13.985185
16.237447754868487	14.409456
15.839658477473725	15.729946
15.864611747314209	14.906041
16.23107806342365	14.857735
15.578991380162124	14.955201
16.182613245547188	15.414143
16.422440228474287	16.047823
15.797495210066963	16.230957
14.801575836405094	15.526917
14.878073284952324	15.1131525
16.68176446745324	18.426226
15.785976071805973	16.958618
15.039169227800896	14.18036
16.290499293336563	16.642414
15.660659644732922	16.613766
15.58539555823576	16.410995
14.552284982954538	15.025877
15.350599771023782	15.893669
15.137867014360108	15.033216
15.393263952704874	15.546658
15.774003379010223	15.89067
16.5345472163852	17.146252
15.853344940130478	15.316247
15.573849839492514	15.774697
14.999499440881117	15.387844
15.640311482492427	15.786433
15.769426576877713	15.02021
15.382201503451368	14.537474
15.054836750851669	13.8739
15.253940371163896	14.330634
16.99588328649609	16.723284
16.038481144330706	15.509977
15.30351201448456	16.181643
16.142159500939368	13.243697
15.738801401471186	17.192387
15.670999642490623	17.030817
14.581999120810968	14.216257
15.380672192287696	15.131704
15.215492750845295	14.288468
15.403566746688773	15.3661995
15.789441177628131	15.728037
16.714491592434204	17.765102
16.194426018288258	15.981079
15.543060023498795	15.125994
14.993614528104601	14.007381
15.652251894023811	14.387026
15.9011293324497	15.255621
15.678126250807214	16.03273
14.490868499767817	12.163438
14.950432748956018	12.815899
16.455519353417614	13.623535
15.450696817715922	12.206592
15.44395305590104	15.194496
17.136954274677677	17.631384
15.416440759650497	15.181772
15.33760054247209	15.075252
14.707218060862056	14.138318
15.502210174120098	14.972707
15.2075883895208	14.70957
15.437391622005585	15.049552
15.81848429085496	15.441891
16.376384035497956	16.280214
16.342376068512422	16.124586
15.325123439389872	14.821955
14.765021083720216	14.306152
15.401374898957494	15.000502
15.085820017028164	14.867765
14.64808104944593	14.214094
15.458624520433034	15.67525
15.688348356090671	15.858673
17.079688716602945	17.3178
16.108076165079144	16.244774
15.795753237342051	15.194496
16.890117110147564	17.631384
14.951335501944223	15.181772
14.960763203058518	15.075252
15.715866889018287	14.138318
16.416967732515094	14.972707
16.284866203131987	14.70957
16.466646039714956	15.049552
16.798344460071675	15.441891
16.081695646406192	16.280214
17.063703376065344	16.124586
15.320680691662671	14.821955
14.36731185959627	14.306152
15.045527159355991	15.000502
14.24236464376433	14.867765
12.859858549830985	14.214094
15.523509241171137	15.67525
15.826386384832949	15.858673
16.28619986864089	17.3178
15.46058617947003	16.244774
15.834139548389805	15.621204
17.09320018910008	16.425625
14.688922130873458	15.394202
14.758791201414242	15.373068
15.944551510720064	15.151172
16.64324587947581	15.918687
16.484974311462924	15.82559
16.692136225307046	15.9482355
16.9815955517333	16.32897
15.988123171782695	16.70381
17.251157999258968	16.763529
15.186094898609436	15.379778
13.577075260345508	14.038751
14.443398545545564	14.84716
13.357023616341245	14.562278
11.82738790860797	13.917381
15.033592315800309	14.365425
15.713432239094807	14.998711
16.302384345691262	16.607307
15.488291073941248	15.684906
15.113617844874154	15.3593445
15.793238606062497	16.214888
14.905583929757125	15.3290205
14.884572756072433	15.304172
15.184805095162613	14.918961
15.893550525395844	15.777132
15.753013510062956	15.57697
16.005312367809246	15.707413
16.340345508252593	16.132519
16.80250870306972	16.89105
16.442385586365056	16.403404
16.00401164229985	15.438839
14.952087237446715	14.00018
15.6303311329182	14.725246
15.621864833857334	14.610009
14.97783526739899	14.015675
13.979925258049947	14.378649
14.537802109840754	14.786604
16.175885160333724	16.669683
15.35022869172894	15.61511
15.180456516717385	15.316177
16.430013525528796	16.378876
15.977620659709336	15.610821
15.910509615438471	15.539419
14.641582065739584	14.737929
15.410201366565376	15.5112705
15.28439985934192	15.235952
15.42338406589442	15.539146
