y_true	y_pred
15.158243696299557	15.249387
15.638064173037607	15.602035
16.0315487168942	15.987282
16.463913591087433	16.454166
15.872130587164513	15.875537
15.923371963451006	15.053373
15.167769329910465	14.246015
15.785287319256483	15.140696
15.889195137891333	14.461723
15.577968190294285	13.527876
14.605728393378536	16.001865
14.928706014234379	16.145998
16.721081836422613	17.337624
15.64423514249009	16.055868
15.321211752826924	15.346706
16.28162506988067	16.674835
15.072374598684343	14.3286
15.006584003019771	14.28309
14.892964722023365	14.357453
15.688576105500363	15.197932
15.419585045752962	14.753489
15.669182149478333	15.157205
16.040153855201446	15.539923
16.805382791707896	16.973166
16.30035984396545	16.282167
15.721653943581956	15.49605
15.188926168576675	15.027362
15.79736982591552	15.595139
15.615861242334304	15.799332
15.224928241007538	15.295826
14.782011861341578	15.077471
14.983323897705505	15.052456
16.614983840515873	16.722347
15.545339362541142	15.631618
15.218440884269258	15.824593
16.22099102242622	16.65945
14.874099566378396	14.940302
14.87386888547761	14.880262
15.57507428709359	15.13704
16.234518610308793	15.855877
16.065650000068267	15.651785
16.31940574155325	15.683592
16.63157857955744	16.02469
16.52001419515746	16.418762
16.513770161198362	16.490162
16.514768014475738	15.755664
15.314591141669872	14.673597
15.870830820949362	15.633399
15.642323627833782	14.987682
14.67713213525498	13.883227
14.447290929111919	15.318174
14.976710372879776	15.823053
16.180456929650347	16.888441
15.39113290264675	16.018085
15.334803178277012	14.7933235
15.963674298944714	14.740734
14.725193048592214	15.516472
14.730722237179382	15.45672
15.621844556645605	15.062713
16.291637922478277	15.721594
16.142123448158056	15.2406435
16.36393037366893	15.925652
16.67238211851425	16.231802
16.57346814083879	16.265507
16.583123759234336	15.580139
16.079895803487158	17.428392
14.798608335522857	16.920498
15.405217528584213	17.464096
15.229489970627563	17.804602
14.258919516715299	16.482443
14.176386924824962	13.629969
14.853067531911863	13.937972
16.338065325632147	15.84669
15.527472313820166	14.767221
15.054998924565373	14.842741
15.789941791629952	15.834968
15.387375030587087	15.710986
15.39025833692062	15.681223
15.505937409502453	15.093313
16.18738480294115	15.72192
16.091420581402655	15.404748
16.29662066867324	16.049252
16.625961032893283	16.289017
16.811178919762952	16.215446
16.44678255342907	15.766637
16.367447886874125	16.46162
15.299930474093923	15.4106655
15.937131689604339	16.144873
15.690095215205274	15.72793
14.648004056975406	14.383792
13.895695877948834	14.915327
14.756903623892255	15.144869
16.176181457474485	16.702414
15.368667280895549	15.945777
15.097061807637347	14.842741
15.827163945342555	15.834968
16.371734535152658	15.710986
16.350254753269677	15.681223
15.53588873613007	15.093313
16.19452440487365	15.72192
16.06244998367296	15.404748
16.212192963780097	16.049252
16.536681552635052	16.289017
16.71884045082238	16.215446
16.39299798163319	15.766637
16.23248772129799	16.46162
15.202082889330983	15.4106655
15.860138514692322	16.144873
15.805154047547239	15.72793
15.044111348590494	14.383792
13.620890385429606	14.915327
14.650252488175703	15.144869
16.264132943212495	16.702414
15.405516057915698	15.945777
14.952259338600113	14.932357
15.997717164633999	16.539482
15.367856769361916	15.866362
15.350625927064783	15.792734
15.225816275414692	14.565529
16.056445070732565	15.397875
15.75112092998298	15.056982
15.957997974923849	15.454665
16.38180358392627	15.840219
16.344754782130035	17.246445
15.904491626274108	15.524776
16.304685798418436	14.905161
15.49577804197554	14.389914
16.13428334213349	15.071941
15.879233097811637	15.158839
15.199539225264388	15.196115
14.314635814492465	15.422928
14.846093116717952	15.407741
16.650830082237565	16.978088
15.736638973088894	15.842785
15.038279267353222	15.380514
15.783167944403433	16.91328
16.161917279840665	15.3100815
16.10370159297644	15.338214
14.26967502334881	15.138375
15.077559995210313	15.893359
14.699761479939667	15.666833
15.169976637776989	15.811639
15.523211099602124	16.192347
16.507773886839836	16.356354
15.922228971544346	16.708673
15.864821923237786	15.53295
15.151516505325475	14.708799
15.716144169275742	15.362827
16.224199314805233	15.499928
16.015078059194682	14.747849
14.204225779115525	15.1090765
14.599964108277119	15.438478
16.536501234354176	16.771296
15.533352536829344	15.891583
15.186900002968704	15.012541
16.321528134282786	16.411104
16.46732650700708	14.960854
16.389070553409677	14.853099
14.566171469816366	14.457629
15.360361769406314	15.276198
15.045256332813643	14.950061
15.367721759091337	15.361464
15.740917867561318	15.713612
16.517564959314797	16.432913
15.912543094714376	15.593989
15.206917612938977	15.094356
14.758990812110127	14.833554
15.313455110533745	15.384983
15.421280240725215	15.8871765
15.30420405478623	15.752326
15.095439157058937	15.091911
15.105309283731101	15.367139
16.98841886497186	16.913002
15.93739468541222	15.774989
15.171616476567717	14.784778
16.30632867960401	16.666065
16.527857196136765	14.773589
16.460484195115725	14.716544
14.352645503677188	14.650688
15.16413949275755	15.440342
14.887269001999353	14.884942
15.200727998963917	15.380554
15.579861403378361	15.7736845
16.37307391668835	16.331764
15.78468539449897	15.608268
14.772375544619637	15.312744
14.374082910563667	15.030698
15.123457186752947	15.5435705
15.614316283597445	15.485997
15.580394649960565	15.120897
15.167276852341484	15.440117
15.236098159275489	15.200533
17.02621099594903	17.423368
16.038394823743754	16.377394
15.137960927860622	14.91686
16.486675792835396	15.699826
15.820266187293932	15.391894
15.7454957855934	15.395022
14.674636539484593	14.895504
15.465613137856407	15.803107
15.217412318864167	15.2778
15.528431418052284	15.807034
15.927622270108508	16.253464
16.15962216014291	16.156927
15.966806905186688	16.103273
15.88792237318905	17.125362
15.430149509298538	16.171408
16.09900231762467	16.6557
16.261154820210166	16.504063
15.522563013019969	15.461154
15.102070695143867	13.709601
15.1993881004675	14.031806
16.861590968867276	16.030663
15.854990933490013	15.121776
14.917556368076864	14.906588
16.373623992533783	16.5645
14.303700793794018	15.855064
14.276999146261959	15.802273
14.922106659817992	14.403397
15.763883580431067	15.231211
15.41427186255981	14.77974
15.590544569707012	15.253705
16.018726406572544	15.659701
16.292242024093756	16.252409
15.901054959475912	15.83404
15.799760650495486	15.87368
15.272569099928559	15.407166
15.95737711575674	15.973585
16.072223540935973	16.21622
15.66675001765859	15.570687
15.023351558239758	15.312176
15.032554291155815	15.104607
17.0857328946462	17.172695
16.205134216385854	16.194328
14.655966738298954	14.710314
16.59771335501791	15.908063
14.301286949825432	12.487077
14.254628739465238	12.435961
14.92901937173965	14.652423
15.753276534620644	15.503237
15.452493108701729	14.957806
15.655902078804742	15.1989
16.057286065441595	15.620818
15.920889534383422	16.228184
15.721827983890512	15.545348
16.106063185737604	15.535496
15.58194132664865	15.276231
16.212306987959632	15.885887
16.2635222137345	16.414442
15.646153586577034	16.488628
15.27066809195472	14.765344
15.374585636260928	15.055483
17.113298322184612	17.271841
16.193577961660385	16.252985
14.81856853767029	15.15748
16.666878235060295	15.918796
14.738947825677773	15.112566
14.665033314075425	15.083137
14.983474604297863	15.089482
15.75465730437729	15.961711
15.424595950217967	15.89419
15.692122404872412	16.126465
16.08292237983635	16.445307
16.01097677273458	16.172007
15.610818641750281	16.073765
16.10605619662476	16.244875
15.552763067806566	15.87332
16.225557373065502	16.518335
16.199932598097284	16.310364
15.531650415672784	15.669845
15.133095519423296	14.57136
15.327199124177776	15.122309
17.047245229345044	16.594913
16.028651934504236	15.747285
15.199448891145826	15.164205
16.848015773954007	16.11532
15.752808365416344	14.443908
15.675982423111371	14.405086
14.955134095132742	15.037165
15.782092517071652	15.7980585
15.543474201780958	15.135181
15.759261328986637	15.839962
16.15657978991223	16.18867
16.082125750676628	16.315361
16.00828307853154	16.342396
15.265609456204817	15.775656
14.667418315000184	15.204478
15.43008754312669	15.664494
15.391053400428818	15.842345
15.015381696016481	15.266609
15.304804877512153	14.102763
15.552163915076019	14.514045
17.200344063298978	16.424603
16.15724097033533	15.463984
15.29553061249679	15.210931
16.807770362352013	17.544655
15.032661316433984	16.135769
14.96166026840434	16.005516
14.888219874309582	14.783706
15.690399880072471	15.683004
15.432027194494204	15.467888
15.673370884742836	15.737135
16.07121872252426	16.14909
16.43160418067361	16.419397
16.334125590249617	16.017982
15.644502472589618	15.578261
15.136714013286138	14.717792
15.72184337951193	15.371683
15.566493660452865	15.055132
14.99378002332061	14.594286
15.11150704602463	15.236848
15.399291702403518	15.496573
16.906814977289795	16.867636
15.843078049186422	15.693488
15.729842727398442	15.405603
17.018251396356565	17.0787
15.633457084654179	14.083572
15.61326595686117	14.1720085
15.542412661441555	15.73122
16.285622297402156	16.548206
16.10077357378728	16.148022
16.316867859120983	16.340143
16.65533566555828	16.760065
16.170325281417107	16.06187
16.8921934675907	17.108234
15.345350437530369	16.84574
14.482630537059618	15.355272
15.17896084248046	16.16023
14.443490078445302	15.325714
13.27463835375794	13.781501
15.770842906271621	15.2888975
15.93909601578488	15.405462
16.29330938469879	16.87055
15.48656265420523	16.252728
15.845599019570848	15.308163
16.950146191583965	17.130096
14.879890059283117	15.2321005
14.87246383766574	15.16388
15.503260489806166	15.014783
16.262111048950274	15.863524
16.049068381828572	15.530517
16.26443868816002	15.860396
16.59350573748893	16.25153
16.2129448936776	16.067661
16.93992223790358	16.197327
15.686292594221314	15.824477
14.828533162704543	15.11224
15.580765114856357	15.852071
14.821847746319925	15.339035
13.295143407609247	14.278791
15.498603982063827	15.56505
15.700330924602772	15.759153
16.666370568559515	16.99335
15.866281955217284	15.955117
15.423907943739252	15.371504
15.81739524913602	16.080856
15.216384245701022	15.211215
15.209169936985212	15.196875
15.21188725540716	14.930862
16.02872294805018	15.724089
15.87006096065665	15.552534
16.065287494257735	15.684731
16.461175109980402	16.091665
16.642331766989276	16.92492
16.482507354084447	16.356771
15.837484811308528	15.444382
14.757293302669417	14.281954
15.451020737074183	15.101165
15.216163095639532	15.170358
14.4893995640835	14.750174
14.082566206625186	14.302651
14.66302033995156	14.903715
16.310672982320188	16.524612
15.356797093541878	15.597016
15.26389186157301	15.371504
16.08187044194735	16.080856
15.094695849937786	15.211215
15.075230646052464	15.196875
15.271527187238053	14.930862
15.986663417448806	15.724089
15.81060290333543	15.552534
16.024422056914887	15.684731
16.361007897226692	16.091665
16.798380250859744	16.92492
16.420511189635953	16.356771
15.526569108366711	15.444382
14.364293184799505	14.281954
15.142258782950409	15.101165
15.119917204356348	15.170358
14.479616906213526	14.750174
14.466832585223086	14.302651
15.01422043690119	14.903715
16.45035901806045	16.524612
15.601325296082218	15.597016
15.275551739235814	15.007559
15.605562299910616	16.11765
15.448282577987788	13.949993
15.440192808379908	13.855193
15.4471800834042	14.355633
16.138963838649115	15.160721
16.072730629543134	14.926334
16.267935967729922	15.213643
16.593629651753982	15.645951
16.65409381702768	16.651058
16.41630518093967	15.605787
15.908507365657165	15.916979
14.902888871885176	15.135717
15.60032474585344	15.897089
15.517727134666186	16.154585
14.929057074782673	16.06845
14.24127083746454	14.252445
14.704584311906627	15.140179
16.09881550814876	16.88008
15.18864257719366	15.721182
15.223698297936814	15.050285
15.957816925736255	16.120373
15.536680683002686	16.816475
15.509971995096999	16.766691
14.46516986127198	14.7843485
15.335418328056752	15.541997
15.060907715104607	15.205099
15.357554234470205	15.627157
15.741548599252864	16.008186
17.272329001738495	17.136133
16.18994722511192	16.193663
15.71797270365648	15.415151
15.020585483058174	14.422583
15.670216540969557	15.021931
15.88131480750243	15.098138
15.444565864878522	14.822961
14.38378995759683	14.138765
14.599300758664427	14.851225
16.619829881955823	16.668842
15.650263493943312	15.567064
15.09999049963386	15.407281
15.893242113992796	16.190023
15.644536334686336	16.661333
15.605305818874731	16.594215
15.120708099028617	14.680523
15.912582469628585	15.332567
15.632805113268073	15.053255
15.933147146258998	15.183392
16.293265720853633	15.561796
16.464605596093044	17.08728
15.98843288237929	16.067776
15.81220419562342	15.018562
15.055952852996151	14.343659
15.75027543418764	15.123122
15.658829716987139	15.619264
15.07090444823961	15.328749
14.54286759451957	14.920163
14.738714223391534	15.277611
16.546533759673398	17.108646
15.56866099600712	16.182951
14.86661388616349	15.064974
16.123423937003142	16.405214
15.125353618694273	15.303314
15.085494531394996	15.264397
14.434589127041917	14.738059
15.251350060340485	15.524528
15.074065550935956	15.128427
15.234878487249272	15.6027565
15.615634165520841	15.964103
16.488928643541183	16.287342
15.967618889826733	16.03222
15.411969010905795	15.691828
14.68804573966184	15.11033
15.446976053335048	15.761141
15.884767935097285	15.807139
15.7656961391112	15.331966
14.608418112829048	14.816941
14.843195226701265	15.084475
16.975411047147553	17.076857
16.01332626117199	16.115103
14.84178933025055	14.820974
16.120155864207007	16.722
15.525402410795948	15.913977
15.506518806125857	15.868068
14.873823627741157	14.85822
15.676710508771295	15.64092
15.407743868381143	15.479262
15.667874585856506	15.757782
16.061922973831663	16.162693
16.183740612821182	16.551178
15.987682411009777	16.057716
15.814514552007077	15.510183
15.246413260527786	14.978045
15.86553159505043	15.583305
16.05706227907935	15.65713
15.591263299460003	15.266068
14.819883550229973	14.838545
14.979150019997201	15.163118
16.9322009919915	16.83774
16.057264376606902	15.938341
14.967875203800716	14.989538
16.56643242996466	16.492064
15.665245649783094	15.642946
15.600472653961202	15.594551
14.491348369246253	14.568008
