y_true	y_pred
14.352645503677188	14.395257
15.16413949275755	15.114636
14.887269001999353	14.393772
15.200727998963917	15.366217
15.579861403378361	15.641149
16.37307391668835	17.019632
15.78468539449897	15.363767
14.772375544619637	14.924949
14.374082910563667	14.970835
15.123457186752947	15.244931
15.614316283597445	15.291559
15.580394649960565	15.513981
15.167276852341484	14.524216
15.236098159275489	14.366084
17.02621099594903	16.90845
16.038394823743754	15.895689
15.137960927860622	13.863439
16.486675792835396	15.706471
15.820266187293932	14.336874
15.7454957855934	14.469787
14.674636539484593	15.50384
15.465613137856407	16.28815
15.217412318864167	16.111404
15.528431418052284	16.6276
15.927622270108508	17.034199
16.15962216014291	15.581758
15.966806905186688	16.507286
15.88792237318905	19.29423
15.430149509298538	18.468647
16.09900231762467	18.296127
16.261154820210166	18.844309
15.522563013019969	17.208048
15.102070695143867	12.618497
15.1993881004675	13.418073
16.861590968867276	15.190413
15.854990933490013	14.695783
14.917556368076864	15.243193
16.373623992533783	16.611437
14.303700793794018	17.289083
14.276999146261959	17.154243
14.922106659817992	13.429459
15.763883580431067	14.331722
15.41427186255981	14.029498
15.590544569707012	14.476466
16.018726406572544	14.883238
16.292242024093756	16.702402
15.901054959475912	15.957092
15.799760650495486	14.70412
15.272569099928559	14.112414
15.95737711575674	14.768136
16.072223540935973	15.600902
15.66675001765859	15.39633
15.023351558239758	14.787628
15.032554291155815	14.85291
17.0857328946462	17.149008
16.205134216385854	16.098288
14.655966738298954	14.664229
16.59771335501791	14.561262
14.301286949825432	12.898637
14.254628739465238	12.868193
14.92901937173965	14.559919
15.753276534620644	15.367242
15.452493108701729	15.370973
15.655902078804742	15.541905
16.057286065441595	16.03982
15.920889534383422	16.241241
15.721827983890512	15.281071
16.106063185737604	16.08795
15.58194132664865	16.153975
16.212306987959632	16.878685
16.2635222137345	18.557585
15.646153586577034	18.99677
15.27066809195472	14.165304
15.374585636260928	14.527029
17.113298322184612	15.737401
16.193577961660385	14.678465
14.81856853767029	14.976966
16.666878235060295	16.53655
14.738947825677773	12.3113785
14.665033314075425	12.420652
14.983474604297863	17.126348
15.75465730437729	18.200733
15.424595950217967	17.803778
15.692122404872412	18.190815
16.08292237983635	18.527576
16.01097677273458	14.206081
15.610818641750281	15.98882
16.10605619662476	19.885204
15.552763067806566	19.862774
16.225557373065502	20.480343
16.199932598097284	18.010078
15.531650415672784	15.208279
15.133095519423296	15.741427
15.327199124177776	15.964932
17.047245229345044	16.963762
16.028651934504236	16.197104
15.199448891145826	15.422727
16.848015773954007	13.775668
15.752808365416344	15.623199
15.675982423111371	15.60827
14.955134095132742	13.799793
15.782092517071652	14.506107
15.543474201780958	13.694109
15.759261328986637	14.518709
16.15657978991223	14.949108
16.082125750676628	17.788582
16.00828307853154	16.372465
15.265609456204817	14.679072
14.667418315000184	15.119224
15.43008754312669	15.157195
15.391053400428818	17.327738
15.015381696016481	18.041456
15.304804877512153	12.032834
15.552163915076019	12.94175
17.200344063298978	14.9174595
16.15724097033533	13.726691
15.29553061249679	15.468998
16.807770362352013	17.269604
15.032661316433984	18.57825
14.96166026840434	18.252972
14.888219874309582	13.988332
15.690399880072471	14.977257
15.432027194494204	14.530921
15.673370884742836	15.082459
16.07121872252426	15.547637
16.43160418067361	16.339275
16.334125590249617	15.227536
15.644502472589618	14.968919
15.136714013286138	14.379576
15.72184337951193	15.257204
15.566493660452865	15.122709
14.99378002332061	15.072272
15.11150704602463	15.146885
15.399291702403518	15.599472
16.906814977289795	16.53874
15.843078049186422	14.799087
15.729842727398442	15.35803
17.018251396356565	17.720549
15.633457084654179	11.127687
15.61326595686117	11.249937
15.542412661441555	16.556599
16.285622297402156	17.273462
16.10077357378728	16.607319
16.316867859120983	16.775484
16.65533566555828	17.208532
16.170325281417107	15.842033
16.8921934675907	17.54516
15.345350437530369	17.909492
14.482630537059618	16.109032
15.17896084248046	16.712532
14.443490078445302	15.045174
13.27463835375794	12.786428
15.770842906271621	15.752432
15.93909601578488	15.70866
16.29330938469879	16.698452
15.48656265420523	16.250797
15.845599019570848	15.239645
16.950146191583965	17.00674
14.879890059283117	15.075899
14.87246383766574	15.011071
15.503260489806166	14.980858
16.262111048950274	15.825648
16.049068381828572	15.463939
16.26443868816002	15.805889
16.59350573748893	16.195684
16.2129448936776	16.087315
16.93992223790358	16.180735
15.686292594221314	15.855087
14.828533162704543	15.174838
15.580765114856357	15.870783
14.821847746319925	15.445914
13.295143407609247	14.461698
15.498603982063827	15.445779
15.700330924602772	15.674515
16.666370568559515	16.969831
15.866281955217284	15.944458
15.423907943739252	15.321598
15.81739524913602	16.104616
15.216384245701022	15.301964
15.209169936985212	15.282343
15.21188725540716	14.931572
16.02872294805018	15.721827
15.87006096065665	15.536365
16.065287494257735	15.662583
16.461175109980402	16.07241
16.642331766989276	16.907087
16.482507354084447	16.308132
15.837484811308528	15.411091
14.757293302669417	14.279819
15.451020737074183	15.108227
15.216163095639532	15.168381
14.4893995640835	14.752227
14.082566206625186	14.324318
14.66302033995156	14.942776
16.310672982320188	16.628128
15.356797093541878	15.69329
15.26389186157301	15.321598
16.08187044194735	16.104616
15.094695849937786	15.301964
15.075230646052464	15.282343
15.271527187238053	14.931572
15.986663417448806	15.721827
15.81060290333543	15.536365
16.024422056914887	15.662583
16.361007897226692	16.07241
16.798380250859744	16.907087
16.420511189635953	16.308132
15.526569108366711	15.411091
14.364293184799505	14.279819
15.142258782950409	15.108227
15.119917204356348	15.168381
14.479616906213526	14.752227
14.466832585223086	14.324318
15.01422043690119	14.942776
16.45035901806045	16.628128
15.601325296082218	15.69329
15.275551739235814	13.461281
15.605562299910616	14.904503
15.448282577987788	9.951518
15.440192808379908	9.933733
15.4471800834042	14.761146
16.138963838649115	15.601393
16.072730629543134	14.370942
16.267935967729922	15.033197
16.593629651753982	15.452913
16.65409381702768	16.181818
16.41630518093967	14.249495
15.908507365657165	17.62835
14.902888871885176	16.799751
15.60032474585344	17.335358
15.517727134666186	17.483273
14.929057074782673	17.954674
14.24127083746454	12.495682
14.704584311906627	13.935726
16.09881550814876	16.893621
15.18864257719366	16.03884
15.223698297936814	14.915769
15.957816925736255	15.442073
15.536680683002686	18.937893
15.509971995096999	18.83291
14.46516986127198	14.81697
15.335418328056752	15.400717
15.060907715104607	15.295999
15.357554234470205	15.766281
15.741548599252864	15.987323
17.272329001738495	17.676544
16.18994722511192	16.831335
15.71797270365648	13.874815
15.020585483058174	12.935972
15.670216540969557	13.212491
15.88131480750243	14.478439
15.444565864878522	15.5731125
14.38378995759683	12.1698
14.599300758664427	12.904409
16.619829881955823	15.410893
15.650263493943312	14.216785
15.09999049963386	15.832454
15.893242113992796	14.552299
15.644536334686336	16.221653
15.605305818874731	16.2311
15.120708099028617	13.753389
15.912582469628585	14.25779
15.632805113268073	14.273113
15.933147146258998	14.712656
16.293265720853633	14.982956
16.464605596093044	17.588907
15.98843288237929	16.514767
15.81220419562342	15.265037
15.055952852996151	14.45307
15.75027543418764	15.303408
15.658829716987139	16.595575
15.07090444823961	16.397905
14.54286759451957	13.832183
14.738714223391534	13.837304
16.546533759673398	15.791995
15.56866099600712	14.835724
14.86661388616349	15.0441065
16.123423937003142	16.437609
15.125353618694273	15.212691
15.085494531394996	15.158005
14.434589127041917	14.793037
15.251350060340485	15.588603
15.074065550935956	15.128991
15.234878487249272	15.666282
15.615634165520841	16.022543
16.488928643541183	16.244007
15.967618889826733	15.96598
15.411969010905795	15.689593
14.68804573966184	15.136307
15.446976053335048	15.777933
15.884767935097285	15.758041
15.7656961391112	15.234455
14.608418112829048	14.890837
14.843195226701265	15.140995
16.975411047147553	17.09905
16.01332626117199	16.129902
14.84178933025055	14.551848
16.120155864207007	15.817985
15.525402410795948	16.515593
15.506518806125857	16.49784
14.873823627741157	14.618007
15.676710508771295	15.39996
15.407743868381143	15.520188
15.667874585856506	15.864476
16.061922973831663	16.353432
16.183740612821182	16.576931
15.987682411009777	16.443632
15.814514552007077	15.630687
15.246413260527786	15.648687
15.86553159505043	16.130714
16.05706227907935	16.720167
15.591263299460003	16.5674
14.819883550229973	13.529968
14.979150019997201	14.136807
16.9322009919915	16.579813
16.057264376606902	15.77401
14.967875203800716	14.969054
16.56643242996466	16.47185
15.665245649783094	15.651297
15.600472653961202	15.604877
14.491348369246253	14.63803
15.291383569931542	15.414423
14.931055195245746	15.114568
15.27491418433347	15.435427
15.644167200152687	15.815275
16.274903664123705	16.182959
15.916246539064351	15.845978
15.158112563999486	15.564107
14.664653308980947	15.180835
15.339726083803093	15.836728
15.636031454290242	16.093004
15.397081737163393	15.685309
15.293928463244676	15.214649
15.28882510384486	15.142972
17.2032711178948	17.11627
16.178533438814316	16.195139
14.47182598056592	14.549152
16.29394562990099	15.975288
14.128123809475866	13.406259
14.114508344520027	13.449614
14.686831744176276	15.288861
15.396516432765996	16.030329
14.93584221738931	15.422175
15.210278395856964	15.892217
15.57944567172652	16.260832
16.49100215134976	16.188547
15.697369679815207	15.729591
15.797519344722957	16.248184
15.248976381991687	15.631505
15.8634038564156	16.259579
16.401049421433765	16.289356
16.14789029864824	15.670251
14.757425673761945	14.742171
14.759243105283748	14.825989
17.370276379324245	17.045305
16.574755937538303	16.2249
14.72611048287933	14.004959
16.607501911163705	17.496357
14.204899246253676	14.094542
14.145353011314546	13.999852
14.432839004224338	13.887059
15.261620451528827	14.827055
14.887729441137893	14.641197
15.237723239734027	14.826088
15.60931186643875	15.328223
16.376848724651413	16.174082
15.628061550057486	14.685491
15.546137181909485	15.685587
14.94551769080268	15.769976
15.646137031982203	16.118443
15.937792993008458	16.44373
15.47998308822055	16.499691
15.17051201975972	15.816128
15.306791785325338	15.713438
17.274751258956766	17.979965
16.339357461661653	16.715641
15.05409051168223	16.098019
16.339572681071598	16.332626
14.990718994985421	18.079662
14.930345231565228	17.937317
14.507626816586662	16.163269
15.28227769469749	16.972473
14.935214597992246	16.51189
15.217085405388762	17.241554
15.589527483368602	17.46282
16.349739187529472	14.992128
16.062805069681268	16.578165
15.414237157592408	15.805157
14.829551736552625	14.997739
15.420372906535988	15.457232
15.782102498522642	14.6991415
15.600962937909783	13.743804
14.832683570840876	13.805105
14.949244614456662	15.361198
17.046124002928615	15.324234
16.079049703777997	14.303283
14.953427688287563	14.808199
16.52693809822066	16.585358
14.56399656535594	15.21171
14.536848999867528	15.158833
15.246412708258992	15.070633
15.985903166891518	15.905782
15.665077088399041	15.58926
15.947303082002584	15.971882
16.282333346446507	16.350763
16.104471165756866	15.705845
16.163519497510258	15.68531
15.86619459995437	16.552319
15.236853385902963	15.83609
15.894241144604488	16.527851
15.817517471070751	16.184057
15.224278925862556	15.275398
14.964799587068757	15.104227
15.075080044128793	15.35315
16.873694193233696	16.985115
16.040514131337638	15.997061
14.98672562767888	16.248344
16.293475029153548	18.180561
14.668683595252025	17.235119
14.594138411400568	16.973515
15.00176686416807	14.173914
15.827714611336246	14.980674
15.546647164339392	13.908323
15.89838950602441	14.749104
16.266143066726386	15.014712
15.912116114092315	16.137012
15.776928759853144	16.198446
16.017955280877903	14.276978
15.540243271316312	13.181676
16.24882010619722	13.997265
16.06975493955213	13.437873
15.422053340086538	13.246855
14.697372052482388	15.612917
15.06908969507531	16.326248
16.734875631870043	17.599392
15.659353415458803	16.201784
14.78986413779647	14.736311
16.396510591560542	16.818512
15.069554221438468	18.500593
15.002942425541281	18.28038
14.949249131485013	13.501932
15.748728303561183	14.363542
15.331037389973853	13.386752
15.73962639424526	14.230718
16.127381640613322	14.644654
15.933562488562915	16.032782
15.638008978121315	14.45565
16.24255211726339	15.526951
15.65334004741899	15.685314
16.341087341663	16.6733
16.243429691909334	17.21796
15.608482019464981	16.347507
14.908882783542726	16.034351
15.098452193444567	15.694454
16.961765731356305	17.884802
15.928740512119814	16.609154
15.451374282141291	14.183911
16.874524149468684	17.69443
15.599635173755665	18.03072
15.513405327363898	17.75234
14.563339368942216	13.250117
15.336287443944762	14.175648
14.963695684256509	14.367412
15.380059376743633	14.365029
15.744462373876614	14.66258
16.548040412280145	16.567616
16.248643209384955	14.022572
15.46163122944773	14.117529
14.898123785472583	13.400029
15.628100699946025	14.167757
15.68256311915042	13.39493
14.965119526370032	13.123874
15.074507181508984	15.659475
15.366483316431788	16.695179
16.788087076567372	18.272099
15.707826824092011	16.796463
14.760398616895841	14.985263
16.568945394610868	17.351154
14.21117039513346	20.212017
14.196416178352646	19.748293
15.297613364886086	14.810018
16.099314411095463	15.398728
15.82839997094105	14.7938795
16.042145756511264	15.299058
16.443178455208873	15.70902
16.213328419473967	16.667631
15.831339173646118	15.210459
16.26396168088115	13.54221
15.555003452619479	13.230403
16.224811059797553	14.172541
15.945565790992195	14.643726
15.101117901246417	15.033648
15.380527911491873	14.274453
15.377093038360059	15.182309
17.05464043809994	16.374146
16.14330909738219	14.770681
15.001524613756088	15.016537
16.370114689890833	16.08254
15.61878697943119	15.554921
15.538070012377556	15.534465
