y_true	y_pred
16.48204102082334	15.254443
15.593145298687997	16.537905
15.532158868198602	15.522845
15.05395016638808	14.838464
15.830378527324218	15.3684845
15.803072793899075	15.59704
15.079096310868568	15.626577
14.89405053265958	14.802309
15.31101712623612	14.361333
16.708980746778106	16.619028
15.54362521149903	15.732235
14.926605219257178	16.509836
16.209539292899187	16.48536
15.015324230261621	13.256728
14.969431915397415	13.563021
15.188347289585105	16.77775
15.986102553111198	17.639677
15.686822043076939	17.410715
16.021082182288502	17.574192
16.394303229211626	17.95952
16.404423357876183	17.321253
15.786819557672022	18.819187
16.013810660266255	16.903961
15.40057330702368	15.103108
16.05326119904677	16.037907
15.980239508491366	13.778358
15.366362759573246	12.116005
14.935733821955262	14.371815
15.08522947526729	15.2548685
16.780464600281647	16.648558
15.830448126831916	16.193968
15.164608230862477	15.362079
16.98859715559489	17.093119
15.191965606960919	15.395278
15.108342889276893	15.202424
14.928991086501279	14.346112
15.689308591500154	15.223213
15.337901756368304	14.938912
15.66675748091404	15.343554
16.0528257148613	15.767658
16.26695378865484	16.135685
15.905548968189184	15.903891
15.63369299959881	15.350948
15.064801513151382	14.68928
15.713932786853277	15.433513
15.577967024914544	15.340132
15.036082011572466	14.959746
15.379920190902377	15.6032
15.57788793658823	15.819098
17.05714209912475	16.397873
16.01043090130853	14.980775
15.431368942936613	14.912703
16.801465834913735	16.577288
15.03781452032148	17.668573
14.99560217990679	17.576744
15.090124087217996	14.087265
15.919484287260355	14.881889
15.575511782200302	14.3570385
15.869999548992919	14.760868
16.254417112091677	15.046591
16.56786550674278	17.251886
16.4909419772622	15.436326
15.550544749234218	14.96643
14.569560705249472	14.4712105
15.285031631354032	14.989324
14.963334661791894	15.64999
14.064725962295864	15.403424
15.139941762899218	14.834365
15.312745758308479	14.875426
16.967225389822065	16.976963
16.057294690395825	16.016184
15.02812398917394	15.008757
15.43364877062177	15.82744
15.398320883613154	15.423804
15.454382281349153	15.418871
15.878532177870495	15.402909
16.605390424400074	16.140135
16.510183957556446	16.003862
16.707793721157618	16.25369
16.970738646399074	16.582327
16.6011449199661	16.70425
16.35000138915111	16.15427
16.399848086206067	16.090582
15.323759144499409	15.134479
15.974588662064091	15.79932
15.71242889768748	15.781972
14.823311081224844	15.044001
13.541976335623291	13.831991
14.5649770182169	14.794535
16.100640398920817	16.381727
15.211184286880743	15.500013
14.995501687004477	14.666235
16.16444977849245	15.53685
15.139540630114908	15.087846
15.082348194948436	15.064209
14.615033775319104	14.6626625
15.42977935124755	15.450785
15.059833777999827	14.809259
15.47558565935577	15.626545
15.880180744716947	15.973921
16.254600103877856	17.003305
15.870791093385506	15.570868
15.78441661297617	15.631286
15.284792916925168	15.262011
15.853155293599217	15.810242
15.984305068318395	15.748327
15.713644078245682	15.568555
14.603858851383258	14.456078
14.962708725139446	14.225729
16.879753357863677	16.689816
15.854624280534326	15.576343
14.72040092656474	15.455345
17.200615358756526	14.701261
14.419176009646428	14.7946615
14.348331254290708	14.966954
14.717567492276212	16.210527
15.496587182175972	16.998264
15.094008617709928	17.115229
15.45143432685726	17.358543
15.842539274911893	17.738153
16.097141958495197	15.800451
15.746797494037816	16.826921
15.565312357612076	17.693783
14.88897699849038	16.613134
15.589753963845185	17.422573
15.679219832714915	16.980085
15.107460971871653	15.437666
15.422514466043921	14.003733
15.566216271558442	14.138383
17.409368894378943	14.978608
16.436776593085096	14.383612
14.702614288388055	15.160596
16.577564837741743	17.05115
14.275283919490924	17.219063
14.20332186006718	17.129421
14.87472862806371	14.599696
15.676848274883321	15.438091
15.258461255685093	15.418372
15.672790780483865	15.626582
16.062351512028158	15.968026
16.15594534838142	16.38937
15.544155741821815	16.334011
16.119120124102547	15.2946415
15.642369804925018	14.780346
16.219995008177822	15.591712
16.157821470072772	15.309753
15.543944457615286	14.486231
15.068253753764655	15.702797
15.251507303938956	15.493083
17.11562112712156	17.166883
16.06482339512569	16.290848
14.798762447546945	14.239594
16.92811315252932	15.313782
14.02233287359891	13.119985
13.953771502718242	13.033766
14.79061670808722	14.427932
15.592730216105908	15.227217
15.165451243398664	14.646278
15.612344598696017	15.216537
15.986939457224763	15.65094
16.12747037068133	16.493076
15.74584671971221	15.876893
16.17028963003267	16.203232
15.393498734199602	15.980979
15.976080867909667	16.299097
15.895278482344844	17.390306
15.383982169160587	17.062635
15.165265007321867	12.9814005
15.32374972103108	13.486675
17.147724490638456	15.883866
16.21689749778311	14.929158
15.285100216486212	14.9280815
16.489379501997387	16.583261
15.184844995820418	14.047755
15.137545096096957	14.0531645
14.965160583571821	16.339405
15.762364824668651	17.170677
15.566859429069197	17.032253
15.781541830649463	17.217035
16.15827160339014	17.601837
16.492845290758005	16.207935
16.311659965119084	16.23615
16.000214608674273	16.645126
15.423835452652762	15.756449
16.11709901083125	16.560493
15.983513140270555	15.421338
15.196760723698427	14.0051155
14.951232371133774	14.804332
15.023559671403854	15.063828
16.663187834271014	16.204245
15.695877168594704	15.367811
15.57515960115697	15.156852
16.956280638493382	15.768423
15.737204846991235	15.153289
15.66014338919473	15.102885
14.66263505223956	16.679628
15.485004243745328	17.42819
15.18495851997474	16.622477
15.41996570389106	17.060598
15.807758701716894	17.434158
16.706101066350904	15.866625
16.420354103047277	15.921952
15.018765711476398	17.156063
14.24903220923895	16.286236
14.910816385070119	16.810787
14.765073786850186	15.781553
14.373994156650253	14.740664
15.37342442054145	14.915046
15.517329477379802	15.077331
16.924078024454236	16.276382
15.89499349504955	15.408059
15.45967314130423	14.809976
15.980409211883215	15.045923
15.19756132172334	16.913263
15.174286247932729	16.72426
14.99911069374022	13.007067
15.85162589588432	14.134175
15.525428476697023	13.813816
15.820694661193503	13.977072
16.226474442485607	14.563098
16.52874586051502	16.24985
16.462192659083996	15.299243
16.106618731112842	16.05326
14.870934920539813	15.295697
15.583376815057711	16.1072
15.584065156316221	16.926565
14.923037168782846	16.691267
14.297332207696012	14.1413
14.758231138405467	14.031064
16.34721556162983	16.963438
15.34331320256909	15.963025
15.490140254711397	15.638771
15.677303841103202	16.27436
14.486339895782049	15.268057
14.51475020854776	15.220309
15.597564281801159	15.1241665
16.26741339731888	15.860741
16.13083450404771	15.624297
16.409532496005493	15.938226
16.729145825673065	16.29188
16.429019900616318	16.758139
16.872306337054255	16.654358
16.173569605455597	15.754305
14.87666717013104	14.658454
15.505474530645975	15.283722
15.412692661299724	15.085791
14.678310167746915	14.293224
13.772792244925434	14.282287
14.656402941949032	15.008561
15.854502865715371	16.357
14.957964245060571	15.420988
15.419508880717377	15.301837
16.2206386357513	16.611818
15.955622097108575	17.274302
15.932969444789059	17.165695
15.110718650850535	13.808069
15.894345111871429	14.63122
15.630606799943033	14.561755
15.899672207220934	14.026318
16.254415005000403	14.58658
16.90927418457548	19.610329
16.590213105468106	15.757072
15.66151332679123	11.442671
14.41318237411372	10.12619
15.146620643085127	11.325533
15.000678113122625	11.691835
14.252196036050638	12.899587
14.33125978710339	14.623727
14.883168311071863	15.248181
16.465958897252552	17.247894
15.567328488983552	15.704395
15.098502783249836	15.164795
15.774358612757428	15.298618
15.611959328120887	14.716057
15.551819401307934	14.723593
14.723641260156429	15.341672
15.486340331291073	16.034494
15.209139306101353	15.983532
15.543620085306324	16.107367
15.911231504666077	16.477602
16.988098243571766	15.475211
15.95274154068562	16.144106
15.450684435308206	16.842203
14.889966664561566	16.393843
15.518119436275638	17.093882
15.540255850444339	16.888535
15.147087060368682	15.86445
14.144627273684367	13.997933
14.5850705893946	14.770051
16.659816009960167	16.203182
15.63716749207937	15.291274
14.972587891090887	14.033428
15.91856044477078	17.140318
15.30519848605072	14.879858
15.270972270228816	14.850152
14.866086064353247	12.9732895
15.694106083720971	13.633436
15.516721731412506	13.01176
15.850236091650377	13.553443
16.220271299588838	13.9470825
16.607142313609717	17.026953
16.021601009016578	15.096737
15.943055333647038	14.303073
15.174611031864185	14.416678
15.912440869718592	15.11231
15.993597724185234	16.403183
15.539709784792626	16.7582
14.041444832966175	16.261126
14.418810098698247	15.63173
16.53862936953664	18.471935
15.628726141882412	17.458937
15.2272508867056	15.68803
16.700892778441936	15.924128
16.09637660740255	16.854065
16.00662861468453	16.902166
14.624558326068597	15.274144
15.397104841698939	15.952098
15.259510380882286	16.259844
15.550530854330217	16.119526
15.929003567919276	16.477661
16.483250033078484	15.479816
16.005855407145905	16.669859
15.318192134969777	16.01946
14.719783393843054	15.042547
15.437765594652909	15.636012
15.70735157311146	14.926813
15.188520137142651	14.233468
14.952132004474883	14.165613
15.260987206460943	15.325792
16.857914156286782	16.578606
15.735009778446491	15.604059
15.134033382606129	14.640369
15.860383016820103	15.088163
16.22119050658789	15.473466
16.148921129832274	15.519794
14.591895278449737	15.047627
15.35528109472749	15.9716015
15.08236077569266	15.639907
15.403915989354182	16.240904
15.769022734425509	16.688892
16.18713698604028	15.8385
15.732194724297042	16.388018
15.447800578336688	18.483519
15.200618310880815	17.474337
15.81767567716666	17.645966
16.13881899864477	17.843029
15.716345484609871	16.484728
14.933471750986422	12.561647
15.046306953073898	13.095746
16.790494584313173	15.0159855
15.768448932916328	14.235392
14.964435189642765	14.076565
16.578504678698852	14.583489
14.769493740272763	14.827615
14.751099765505716	14.7384405
15.236141442461703	15.103431
16.086398204215623	15.907744
15.75428028160797	15.269069
16.011406436175168	15.931676
16.425460243235534	16.2997
15.737587896822012	16.2422
15.988941068433318	15.288497
15.809899203079151	17.87069
15.144214985753912	17.835226
15.804683315764406	18.402063
15.590537822692584	18.246155
14.883514088450323	16.875898
15.363761806520543	13.445412
15.382367196720827	13.489671
17.118295642226485	16.128569
16.20843681100948	15.322611
14.935231347295002	15.962097
16.32539048086734	18.240782
15.322627493937352	15.510042
15.258094293703364	15.270119
14.743827967011681	13.923691
15.591771369740503	14.600456
15.158243696299557	14.150282
15.638064173037607	14.589621
16.0315487168942	15.042818
16.463913591087433	16.874285
15.872130587164513	15.542772
15.923371963451006	13.401053
15.167769329910465	12.766123
15.785287319256483	13.85048
15.889195137891333	13.499522
15.577968190294285	12.89723
14.605728393378536	16.80689
14.928706014234379	16.71924
16.721081836422613	17.900461
15.64423514249009	16.275297
15.321211752826924	15.042131
16.28162506988067	16.794626
15.072374598684343	12.853327
15.006584003019771	12.888217
14.892964722023365	14.694146
15.688576105500363	15.58344
15.419585045752962	15.006569
15.669182149478333	15.491585
16.040153855201446	15.860087
16.805382791707896	16.479616
16.30035984396545	16.482565
15.721653943581956	16.225716
15.188926168576675	15.852103
15.79736982591552	16.263084
15.615861242334304	16.112453
15.224928241007538	15.425526
14.782011861341578	15.373688
14.983323897705505	14.922184
16.614983840515873	16.874157
15.545339362541142	15.954957
15.218440884269258	16.135397
16.22099102242622	15.8049965
14.874099566378396	14.645922
14.87386888547761	14.638554
15.57507428709359	15.93059
16.234518610308793	16.555769
16.065650000068267	16.314888
16.31940574155325	16.583225
16.63157857955744	16.88924
16.52001419515746	16.0634
16.513770161198362	16.882812
16.514768014475738	17.042154
15.314591141669872	16.260311
15.870830820949362	17.239122
15.642323627833782	15.74891
14.67713213525498	13.854341
14.447290929111919	15.03627
14.976710372879776	15.445612
16.180456929650347	15.993722
15.39113290264675	15.2477865
15.334803178277012	14.096361
15.963674298944714	14.583754
14.725193048592214	14.87755
14.730722237179382	14.841138
15.621844556645605	14.903405
16.291637922478277	15.716969
16.142123448158056	15.498073
16.36393037366893	16.220055
16.67238211851425	16.608593
16.57346814083879	15.744908
16.583123759234336	15.33478
16.079895803487158	18.727264
14.798608335522857	18.772676
15.405217528584213	19.056725
15.229489970627563	19.62692
14.258919516715299	17.597858
14.176386924824962	13.565846
14.853067531911863	13.111253
16.338065325632147	15.541305
15.527472313820166	14.393848
15.054998924565373	14.167065
15.789941791629952	15.122665
15.387375030587087	15.915287
15.39025833692062	15.876317
15.505937409502453	14.990195
16.18738480294115	15.544114
16.091420581402655	14.78441
16.29662066867324	16.03262
16.625961032893283	16.2333
16.811178919762952	15.8224745
16.44678255342907	14.732
16.367447886874125	17.623806
15.299930474093923	16.768503
15.937131689604339	17.459162
15.690095215205274	17.001743
14.648004056975406	15.544168
13.895695877948834	15.209959
14.756903623892255	14.436979
16.176181457474485	17.362219
15.368667280895549	16.390461
15.097061807637347	14.167065
15.827163945342555	15.122665
16.371734535152658	15.915287
16.350254753269677	15.876317
15.53588873613007	14.990195
16.19452440487365	15.544114
16.06244998367296	14.78441
16.212192963780097	16.03262
16.536681552635052	16.2333
16.71884045082238	15.8224745
16.39299798163319	14.732
16.23248772129799	17.623806
15.202082889330983	16.768503
15.860138514692322	17.459162
15.805154047547239	17.001743
15.044111348590494	15.544168
13.620890385429606	15.209959
14.650252488175703	14.436979
16.264132943212495	17.362219
15.405516057915698	16.390461
14.952259338600113	14.644987
15.997717164633999	16.827652
15.367856769361916	16.30614
15.350625927064783	16.236343
15.225816275414692	14.248489
16.056445070732565	15.056812
15.75112092998298	14.768228
