y_true	y_pred
0.6767851370297093	0.29405296
3.5428762900719497	2.6264033
4.09072677762057	3.850215
1.3690460299535152	1.1815802
0.46683302927548187	0.48988363
4.344734061196994	4.1938896
1.3032523090620873	0.9767879
0.41816587826797624	0.1475627
0.0	0.013641518
0.0	0.172928
0.8297145023859804	0.89428735
2.4899754676604893	2.1557207
1.2450768063229871	0.85219777
0.7460063653130864	0.9078977
0.34885878383169083	0.2519242
1.0882837551765778	0.2709065
3.618407465978095	2.5513542
4.341168382793618	3.8783224
1.3584519212397992	1.3062942
0.8685978188911523	0.50204545
4.53005739395087	4.2457676
1.3792488436368646	1.0251366
0.36528432458251825	0.13260873
0.0	0.026304161
0.31467087661943516	0.1704151
1.197087482458359	0.8519138
2.9651979919540032	2.0589406
1.826906545688555	0.7900392
1.605403430430562	0.9569799
0.8989598850436271	0.30745012
2.0137090507699624	0.2948649
3.9121498254394647	2.587626
4.212032239802977	3.922744
1.996295871538471	1.2139066
0.6075984444289193	0.45512417
4.374891573590742	4.135374
1.27135571145512	0.979185
0.0	0.1761929
0.0	0.0072606504
0.7101150321109401	0.1676938
1.2037202218525074	0.8792644
2.8707822259641573	2.0810921
1.940245875537028	0.8195877
1.3451177917861434	0.91789246
0.8317059916570214	0.27293596
1.1542702713091582	0.21293956
3.752114748463429	2.4408276
4.226317171639977	3.8725379
2.0864902965531176	1.3066887
0.7039925511631224	0.4549368
4.452297425712648	4.138803
1.1001376258351154	1.0037142
0.0	0.14361167
0.7121328292867379	0.037109163
0.0	0.13290581
1.032980298972518	0.83927006
2.441488156732151	1.9225415
0.7189831731733595	0.91779506
0.8187857459692676	0.888062
0.0	0.21988457
0.8305790969941361	0.29371136
3.140849115108924	2.6330402
3.981256702229626	3.958885
1.29535607898199	1.358421
0.6237834278561696	0.507038
4.288757614026405	4.093638
1.1042626948801768	0.93747175
0.0	0.12841961
0.0	0.035506245
0.4871374064486342	0.042642057
0.837810680884459	0.9634683
2.201338460258511	2.2243667
1.0612845698453777	0.7980731
0.5849500134168157	0.997592
0.0	0.23678729
0.4027791711471709	0.2658799
2.8943709140055267	2.4403749
4.034517304558597	3.8221147
1.29406216922902	1.2731042
0.41059787801592434	0.50141454
4.211405155189369	4.2504606
1.227904456361622	1.0067981
0.0	0.14151153
0.0	0.06797459
0.0	0.10081508
0.8171795620441145	0.851767
2.0422139761804337	2.0035415
0.9493167743510074	0.893663
0.8883548662629918	0.95952946
0.0	0.24915794
0.4147190402062556	0.35173354
2.7283180204541826	2.5316296
3.9289685095256996	3.8526266
1.0299530417883982	1.218433
0.0	0.46356443
4.061977190055923	4.0433726
1.1339992977032018	0.9646983
0.33859234385241127	0.12190877
0.0	0.07476612
0.0	0.10557939
1.0131152915353117	0.9211382
2.397434636467647	2.0556304
0.5889219924118109	0.8556352
1.0274313080356412	1.0535651
0.4837270504077681	0.24804048
0.5423530164714505	0.30840063
2.4992421763417343	2.5116494
3.396126369063977	3.7651193
1.0984287348131123	1.240551
0.6360638236553166	0.5179246
4.166471499573056	4.115762
1.0961540632597742	0.9627371
0.0	0.061752193
0.0	0.05260402
0.45254607088779814	0.034021623
0.9315020511712728	0.8232097
1.9361552666361055	2.0343378
0.0	0.856297
1.2079873278871274	0.98133147
0.0	0.32199788
0.4618768405027384	0.30742785
2.686205021557602	2.526044
3.5726269992611135	3.8797877
0.9604279305146425	1.1518586
0.6364760363402281	0.52121276
4.013723248277567	4.1526923
1.2875958714732048	0.9427335
0.45079025313496146	0.15497711
0.0	0.06971944
0.34346543182108924	0.19982821
1.1034421958101504	0.87245417
2.5899410990893434	2.1302226
1.3894529835624254	0.84921265
1.2549605154027388	1.0114743
0.4560613634870735	0.27673903
0.43903000450253576	0.3260182
2.816379523821323	2.5726836
3.9772698577010663	3.8545628
1.6358896835572225	1.1764001
0.7773758441070093	0.5152044
4.276657798147753	4.2473965
1.1741683077030625	1.0168945
0.0	0.14572296
0.0	0.066094786
0.0	0.15786159
0.9770578287222266	0.8708436
2.2634397240430526	2.0792112
0.6797991655739032	0.8429991
0.7860466422137239	0.94091725
0.3586613363157292	0.23936063
0.46217786889779816	0.26301438
2.691290427560595	2.4927552
3.766645238580495	3.838056
1.1653817250745733	1.2611971
0.4128165724449644	0.49913305
3.9899794613226423	4.1937933
1.085234206290453	0.9650233
0.5743881541173914	0.11118723
0.0	0.033588942
0.39567514525007397	0.15177253
0.7708965897942592	0.90515774
2.793421199624777	2.151007
0.7427580611250219	0.85011894
1.1148708696067529	0.94926095
0.6419233247015469	0.21791449
0.38214723032509607	0.23376921
2.6865820554421647	2.5252867
3.921326976245684	3.8308074
1.4610925733482412	1.3508544
0.5217410976564141	0.5073222
4.604823191510193	4.2670527
1.1467890086122763	1.0240325
0.0	0.10511254
0.0	0.032331683
0.0	0.109747976
1.0717834093216372	0.85768247
2.3833023562350353	2.047267
1.106457943965119	0.8730642
1.0003991372031318	0.912889
0.5561037357478233	0.24000654
0.19737091720725417	0.22530594
2.8253735653795045	2.704379
3.8508616245701566	3.9258077
1.6573760872435457	1.3235519
0.48163654342830275	0.44594973
4.209998082334618	4.1096582
1.0110529514795574	0.9512492
0.0	0.17973965
0.0	0.02351429
0.7143615180292635	0.09934765
0.9768735247814855	0.91335815
2.7057040034768276	2.0731854
0.6983402158661807	0.8676502
1.0970318384070827	0.9860158
0.0	0.20979747
0.40460575963661904	0.28557077
2.5710481245104404	2.5311184
3.6376881814423347	3.8316565
1.1405815786149662	1.277732
0.4558559432976709	0.50974053
4.71384953936908	4.1769485
1.350000958755421	0.971514
0.0	0.093227595
0.0	0.04173664
0.32801865783184336	0.055653214
0.9716600791687445	0.9441745
1.9571388370900942	2.2074256
0.29317503764991193	0.790545
1.193756659120604	0.979295
0.0	0.26798874
0.3809586819197985	0.33370653
2.417037593965387	2.5630074
3.5219417490317366	3.8110652
0.9806095320179523	1.1428969
0.5290775564351304	0.5011745
4.1443556753589315	4.222361
1.108049462921372	0.95906585
0.0	0.15113656
0.0	0.027297582
0.0	0.16616839
1.0936455059966572	0.9298957
2.3436288123727196	2.150911
0.6329193440933901	0.8690308
1.1791761819222062	0.94666964
0.0	0.22802725
0.552402916072237	0.22282074
2.525683394363688	2.5263553
3.4960726160696955	3.8553863
1.389758540953945	1.3738214
0.7091683398052584	0.4978382
3.9860448638994432	4.207015
0.9562996133605992	1.0154332
0.0	0.115373895
0.0	0.033825163
0.6395089277697733	0.103852764
0.9562086950737132	0.89718413
2.5273466384674887	2.080831
1.0976797003629204	0.8972611
1.1960070155654738	0.9310435
0.4020718394843646	0.23141235
0.5108381775621338	0.23400639
2.634027783490479	2.5184524
3.7896096585408934	3.924143
1.1665947611213259	1.3021077
0.6687797060340517	0.46823412
4.244670621757857	4.127864
0.9630437677302177	0.9733273
0.0	0.10844615
0.0	0.03913743
0.43373627561203654	0.1087647
0.845982039521087	0.85395193
2.995819797107642	2.0499008
0.8317717898489921	0.8348091
1.2336308337550628	0.932281
0.3773118844611213	0.24474208
0.0	0.25187773
2.744860933819081	2.529571
3.700571842379166	3.887625
1.1660329073419193	1.2364856
0.0	0.48836684
5.103178540416259	4.1609683
1.338743150590748	0.9873562
0.3313489527234397	0.09921695
0.0	0.020527137
0.16962934585629683	0.13160363
0.8764681267374749	0.8852913
2.54231978290728	2.1047251
0.48925961015855185	0.9117168
1.0036313988584968	0.9613818
0.0	0.27696735
0.0	0.33722517
2.40645393248499	2.5908303
3.6218196011333346	3.9296
1.06825869657048	1.2296281
0.6086141584811888	0.53617996
4.794012417126527	4.17534
1.2893899863970109	0.9264784
0.0	0.11961274
0.0	0.040803846
0.44786547976304963	0.18103987
0.6865532357549733	0.8852913
2.2381569890976927	2.1047251
0.7847810794156502	0.9117168
0.8049054412245019	0.9613818
0.0	0.27696735
0.0	0.33722517
2.785796941060831	2.5908303
3.85943534758474	3.9296
1.4468875722955197	1.2296281
0.6291736342784198	0.53617996
4.725443074043984	4.17534
1.2381191864841845	0.9264784
0.0	0.11961274
0.0	0.040803846
0.0	0.18103987
0.9801989483147273	0.8976797
2.470802284424914	2.1380506
0.684198405576496	0.84516686
0.9425509702003688	0.9838298
0.36973399174810984	0.27217242
0.0	0.2576682
2.770012216795372	2.5298097
3.7378451759608806	3.8585966
1.2086675993488303	1.2602518
0.4431939160047971	0.49158028
4.334403323144048	4.1877103
0.9348492998219982	0.99810493
0.33794255878777457	0.12445187
0.0	0.044026054
0.0	0.12575743
0.9389645393539976	0.9097878
2.888169387884038	2.1889584
0.9758213598920784	0.8306263
0.9342965507347107	0.99825263
0.5865167353675163	0.2791996
0.576553988775551	0.3677919
2.9301809221465955	2.7148287
3.850544518349902	3.9261672
1.6767224267424077	1.1885359
0.5392580605353489	0.51737124
4.28879892646507	4.2675905
1.0532343882110384	0.97709125
0.0	0.17664123
0.0	0.01065411
0.5688412171381663	0.17556888
0.825797138484929	0.9079505
2.340048052941905	2.1941519
1.0586708064973813	0.9071727
0.9036291134328134	0.9727436
0.45619181929349933	0.25527918
0.5314341011691367	0.29500896
2.678846256869851	2.6307929
3.8072970697055535	3.8858862
1.2605963057218108	1.2921395
0.6055957866840596	0.5315924
4.446646434576637	4.2669306
1.1341191972977707	1.0067198
0.0	0.110962
0.3521486375958166	0.042855304
0.3392977742982664	0.15197073
1.0239033168337393	0.91164017
3.4385203441236025	2.0849645
0.5163991734937646	0.9353243
1.9011972173940157	0.92667437
0.4600638466157171	0.19447345
0.4589680597847922	0.34996477
2.7044017191402534	2.6036134
3.690048852466729	3.9046223
1.2146783454489136	1.2650819
0.8132669956847969	0.528122
4.6182460620229495	4.2108755
1.0667254490470925	0.95645356
0.0	0.09939912
0.0	0.041728646
0.0	0.10035224
0.9250027392264744	0.93926275
2.980601188402184	2.170147
0.42855050364901937	0.8326617
1.0222341623375921	0.9690157
0.0	0.26777214
0.0	0.3020017
2.2688736554054563	2.5089006
3.2896962620434804	3.8837214
1.1502961867576296	1.2802237
0.6564383236376474	0.49327773
4.384829502606928	4.196905
0.9452775421551897	0.99916035
0.0	0.14873192
0.0	0.034334034
0.0	0.1302842
0.9759976636890384	0.9080112
2.5114756632947843	2.104961
0.5407188736966727	0.77915645
0.8049924340608341	0.9810483
0.0	0.30536172
0.4699559227147218	0.29701173
1.866214213937518	2.5066087
3.1041718114996946	3.8939772
0.9187719270407881	1.1893958
0.5630494180275443	0.48866615
4.22796938388144	4.13752
1.0579775133212888	0.9809471
0.0	0.15034425
0.0	0.023036748
0.43285299644463565	0.14163913
0.9572160920840886	0.8861995
2.553595932516317	2.0683515
0.6378361515162219	0.81754
0.9759880706229596	0.9316317
0.4403215626923304	0.24129507
0.43239235823281474	0.2870604
2.2810293586974977	2.4439178
3.7119814443584587	3.905721
1.2258676631161363	1.2600522
0.752310984554446	0.47074112
4.150578144654437	4.13036
0.988733204972416	0.97117764
0.0	0.14186229
0.0	0.040682532
0.4240299424155827	0.11546069
0.9688525113627215	0.83648723
2.3636779714885776	2.0582085
0.5333399896404729	0.8524958
0.9428894854970934	0.9951785
0.0	0.28168938
0.0	0.2623585
1.9287761600880717	2.5392206
3.444041479766598	3.8494482
1.0774235623685147	1.2704757
0.3925880135947277	0.5012892
4.213041946683119	4.194445
1.1019243214683723	1.0156009
0.0	0.11161746
0.0	0.052462947
0.3113977568262212	0.13121867
0.9238502532306466	0.92005986
2.2227460386935283	2.1765802
0.5284583048613449	0.8419565
0.7612272529112342	0.971129
0.0	0.2631189
0.0	0.3192194
1.8592057795583083	2.5526311
3.189382907213096	3.8807712
1.0427193166731403	1.2720377
0.4004380434303082	0.51927817
4.097197235793373	4.2503395
1.0240042633951163	1.0033046
0.0	0.13409442
0.0	0.031466823
0.4483459600982086	0.14289694
1.0186760709273508	0.85129243
1.9150101194113947	2.0062354
0.5334092744541254	0.85983205
0.8553257961262677	0.90012825
0.0	0.24259388
0.0	0.24014357
1.8059290914546897	2.5408843
3.2816174397990383	3.9594743
0.9605320018961575	1.2948332
0.3614474265711749	0.46422446
3.4739883395262914	4.1048994
0.5771888786142334	0.9626308
0.0	0.13456196
0.0	0.028854456
0.32007512365959	0.09855051
0.9993247683817902	0.8818647
2.2207323477469236	2.0489397
0.837712979271223	0.8653106
0.7688094027632174	0.8971839
0.0	0.23596
0.0	0.27678376
1.9068872957616874	2.6155856
3.3005235061435507	3.945254
1.26022575779012	1.3635722
0.42221865439173206	0.44043404
3.735273459924431	4.0863495
0.8983959399994981	0.969701
0.4702170624209023	0.1630271
0.0	0.029521497
0.2013065943644949	0.10888003
1.2136495347438472	0.8660337
2.1064561021062254	2.024938
0.6861427291833412	0.8798588
0.8202079644859008	0.8921078
0.46890658578461986	0.24303569
0.0	0.29858392
1.682709558993759	2.576461
3.7031448452894513	3.9586687
1.428342417871042	1.3055313
0.0	0.45877036
3.327580511142203	4.087058
0.7455218475166269	0.96731305
0.0	0.1679448
0.0	0.046444938
0.4071008442517116	0.1013446
1.1043982483249681	0.86433893
2.3267969222818063	2.0454504
0.7324712446400561	0.8112832
1.4521833948771423	0.96024215
0.345748626122458	0.25441825
0.0	0.27957875
2.1717629166530212	2.4785042
3.771641032906186	3.8699062
1.714592491621484	1.2288446
0.5659790595058849	0.5069704
3.9198740917369923	4.1715107
1.068005334140562	0.9533697
0.0	0.112021826
0.0	0.025996579
0.3748383830245526	0.12486287
0.9218036601320658	0.8594396
1.9534563202801491	2.0523653
0.6096567799083064	0.7817558
0.5913825293031337	0.9250405
0.4259351833817166	0.28341737
0.0	0.29456714
2.016119413943838	2.5705113
3.6900779885992328	3.941859
1.3395162658669666	1.2264163
0.4492980656663884	0.5008429
4.117734698887544	4.1744804
0.8870243648225037	0.97077245
0.417467260811749	0.17469664
0.0	0.020115202
0.0	0.12413151
1.220486509358726	0.8594396
2.5896433279489814	2.0523653
1.331063506131914	0.7817558
0.975934809607322	0.9250405
0.0	0.28341737
0.723582332908524	0.29456714
2.963993308506816	2.5705113
4.267279522325063	3.941859
2.017527925822994	1.2264163
0.5691995604604676	0.5008429
4.262436377504363	4.1744804
1.0114944949250797	0.97077245
0.2385289530116231	0.17469664
0.0	0.020115202
0.0	0.12413151
0.8945400487237345	0.8594396
2.90430264388052	2.0523653
2.3864111363569864	0.7817558
1.0670141936862343	0.9250405
0.5882969100185285	0.28341737
0.0	0.29456714
3.7597137746201224	2.5705113
4.7773338633219185	3.941859
2.480441239887509	1.2264163
0.8060805719291472	0.5008429
4.469608756510703	4.1744804
0.939979685005587	0.97077245
0.0	0.17469664
0.457819620141787	0.020115202
0.0	0.12413151
0.9122691658628822	0.88742185
2.3092474363898052	2.0449822
0.3857444680553101	0.81748044
0.9398320681604205	0.9432012
0.3359666631368513	0.268613
0.0	0.29366004
2.0647688329952802	2.5314176
3.368164477265476	3.873043
1.1076974461945936	1.2080764
0.44560007400829005	0.48169068
4.385149381586746	4.1028953
0.9477692251061249	0.9602997
0.0	0.14820255
0.0	0.043353546
0.34892969373744076	0.09184788
1.0277379120783485	0.93411064
2.768712424729332	2.1827257
0.9650225516183961	0.96921664
1.3302283201203609	1.0213999
0.0	0.2885297
0.0	0.4111805
2.508520888753564	2.7001824
3.777487721960132	3.9166524
1.7680886304351997	1.3032894
0.0	0.5433082
4.151303661971982	4.20684
0.9929430849412907	0.99020946
0.0	0.10980358
0.0	0.04955776
0.0	0.142323
0.9073383300394827	0.8875863
2.4318476663884914	2.1369538
0.7745154936602401	0.8456426
1.0305198656532808	0.9710831
0.5556213990282481	0.2602051
0.4241574410342642	0.32227558
2.394290424243851	2.6544628
3.5959028895470087	3.9350417
0.955105013670823	1.2204584
0.6112754667811939	0.50955117
4.32459505177374	4.240703
0.9884127477832652	1.0037477
0.0	0.13571846
0.0	0.013675276
0.0	0.15870976
0.8333356832717983	0.9208439
2.23549249470199	2.1383061
0.759363800296459	0.830577
0.8429931378322801	0.9509601
0.6037445466759237	0.25700253
0.4492377384380727	0.2507848
2.433124883200366	2.51213
3.5821976279319045	3.8688748
0.724661784107264	1.2553016
0.5710470558084769	0.47903198
4.103191174885206	4.1587114
1.0342709097312057	0.99893105
0.0	0.1373111
0.0	0.033265125
0.35818364206321246	0.12896472
1.1058836246536496	0.8834638
2.6103747480886073	2.0838013
0.7940102324895187	0.8480889
1.1349235684509997	0.9430006
0.0	0.28353775
0.590200542331109	0.24988467
2.483545496023525	2.495995
3.0977701096454178	3.8953812
0.7373627951568065	1.3002802
0.6030758143653253	0.46600914
4.264357257274315	4.1224065
0.9046712455646917	0.9983813
0.0	0.13094255
0.0	0.034162402
0.0	0.13606754
0.9227755911380375	0.8144037
2.3257197122687367	2.1734521
0.9991552881437499	0.79186976
1.177074810849969	0.9494355
0.36835005251277697	0.29272965
0.41930712967990896	0.28858835
2.991289348391839	2.6727738
3.8187909803509323	3.6795583
1.1323713032447664	1.1666312
0.4037753664182666	0.50334024
4.186845611579437	4.2333946
1.047837858759682	1.0291024
0.32259770387940667	0.074778795
0.0	0.039206382
0.30282294098479684	0.10909477
0.9083138808041341	0.91417015
2.4169766687212006	2.13705
0.5586040614701525	0.87366736
1.0480776522083377	0.94998145
0.5351136664415465	0.2847465
0.5192367473053505	0.26105148
2.801288088488797	2.5246787
3.495409181317568	3.9069467
0.8594959116439336	1.3238516
0.0	0.4869783
4.0551852376170325	4.1544247
1.1425366468402973	0.99573386
0.0	0.1425287
0.0	0.041999802
0.3830112302932629	0.13879092
0.979321573698264	0.8939347
2.2785356031416484	2.1418664
0.8443215876964549	0.8830124
0.9089536631157646	0.90994203
0.0	0.22673947
0.5393561224753436	0.2603303
3.103099780829411	2.5615537
3.943810683847617	3.884882
1.1565960850895598	1.3050964
0.6557960151499767	0.4808097
4.036265113645232	4.22015
1.1693243909477988	1.0207762
0.0	0.1122713
0.0	0.029460317
0.0	0.15495396
0.7973534227539959	0.89448273
2.0313005567409754	2.1183748
0.8684241740334775	0.77580523
0.7143492805363885	0.8880485
0.0	0.23631662
0.5376710157699068	0.30424988
2.984052075614046	2.625901
3.7185640356240675	3.9320686
0.8109328660788245	1.2654495
0.0	0.4608258
4.162594633354051	4.1578984
1.1546620047571279	0.9525323
0.28774002565724643	0.19198439
0.0	0.022133544
0.35253604850957404	0.14323328
0.9975617758146845	0.8844071
2.2068228673111574	2.0740578
1.6510704448235167	0.8304879
1.0820497201936337	0.9197537
0.7101045001628251	0.2225113
0.8452114718352349	0.23318006
3.5750728695810254	2.5805514
4.2386937608888084	3.8417842
1.2566272391180209	1.309586
0.6392542188201128	0.45406824
4.110355389924261	4.106011
1.081555786936119	0.9772258
0.4510731054335795	0.12165718
0.2753120380898781	0.026414858
0.0	0.13337466
0.8084832066809018	0.87132716
3.083064771482638	2.001335
2.667291544085851	0.7192811
1.3116389664952144	0.9665042
1.1808608267114977	0.2591169
1.6664609415303735	0.14975607
4.2905795934756625	2.3970668
4.4839801310351515	3.8284097
2.238668925212232	1.1756442
0.8263771465929208	0.46628696
