y_true	y_pred
0.0	0.19260879
1.0608758	0.16669181
3.1823308	2.1254983
4.1561723	3.7503529
1.4976774	1.1272732
0.73097205	0.45683149
4.257136	4.1427255
1.0239983	0.9882397
0.0	0.10250492
0.0	0.02246036
0.48067755	0.04765057
1.1002418	0.9724695
2.5039876	2.2391853
0.7285312	0.7013832
0.7076519	1.0458246
0.0	0.29459968
0.67805946	-0.020212375
2.7655084	2.2396612
3.695224	3.7198553
1.0913523	1.1813214
0.55612564	0.44921106
4.1668324	4.335023
1.195255	1.0146886
0.0	0.030746855
0.0	0.09607395
0.0	0.2466222
1.0304476	0.9618093
2.457782	2.358908
1.0385085	1.0003474
0.723549	1.010304
0.37289667	0.19689205
0.59306383	0.313939
2.9503756	2.6324518
3.8603642	3.953399
1.4099218	1.3870358
0.692553	0.56026006
4.166751	4.471627
1.0364175	1.0615606
0.0	0.16422246
0.0	0.046294563
0.0	0.14377803
0.91552746	0.89884967
2.1294053	2.082712
0.7200713	0.8011638
0.5160384	0.8681965
0.34621906	0.23615146
0.0	0.15567231
2.53523	2.6438878
3.601845	3.7991853
1.0338929	1.295113
0.38961285	0.552964
4.1197863	4.193283
0.9946547	0.9929645
0.39173514	0.24413547
0.0	0.07239556
0.0	-0.004526023
0.776627	1.0317302
2.1040337	2.2375383
0.7403387	0.8195625
1.2111217	0.9419221
0.0	0.1740218
0.3808083	0.19541103
2.485113	2.5035846
3.6062944	3.7304306
1.0906955	1.2087884
0.5756426	0.45402765
4.561738	4.277916
1.1839869	1.076535
0.0	0.12806045
0.27844954	0.058538124
0.43105885	0.04870165
1.0804955	0.8401675
2.3746781	1.9238156
0.7586474	0.80519444
1.1886777	0.7774108
0.0	0.19953945
0.0	-0.0144887045
2.3651793	2.4444633
3.5083709	3.9644988
1.2024285	1.4339488
0.0	0.45820767
4.156719	4.169936
1.2920688	1.0615801
0.0	0.22427559
0.0	0.058442384
0.0	0.031313606
0.6469609	0.887053
2.0696046	1.9564854
1.0123967	0.76050234
1.0852121	0.79878205
0.0	0.19871214
0.3411641	0.2120445
2.8053408	2.3687813
3.9601414	3.8729212
1.331955	1.2665132
0.3582246	0.43540326
4.4888544	4.1871796
1.2349914	1.0354055
0.5529491	0.17530003
0.0	0.056120135
0.0	0.051682666
0.8234255	0.9599638
2.7733448	2.237966
0.97524846	1.0166485
1.1541559	0.89205956
0.0	0.14406301
0.41102716	0.322582
2.8694835	2.7848783
4.0223293	4.1238666
1.2701386	1.4427937
0.837685	0.5071466
4.506529	4.3749413
0.92361575	1.0703408
0.25031498	0.16410494
0.0	0.06845642
0.0	0.1032281
1.025798	0.8929808
2.561151	2.0412767
0.69097304	0.79505134
1.3282042	0.8491594
0.33698785	0.22734904
0.40297326	0.2574815
2.5451272	2.3957639
3.7329302	3.870889
0.94597226	1.2468181
0.647835	0.49925172
4.5180345	4.2405524
1.094954	1.0422488
0.0	0.15835825
0.35051894	0.06868553
0.3476612	0.10299028
0.7881638	0.947937
2.3018875	2.2078085
0.79177946	1.0588863
0.9375599	1.0093726
0.41176835	0.32192552
0.68769586	0.3810612
2.6948075	2.7048311
4.0595	3.997014
1.5147245	1.414842
0.6736051	0.53838515
4.343705	4.2860827
0.97747636	0.9909473
0.0	0.121355556
0.0	0.0915159
0.0	0.105649896
0.8351502	0.9377382
2.2423291	2.2385972
0.78045243	0.90350246
0.6642351	0.7538741
0.0	0.18652436
0.3946716	0.17693493
2.612248	2.5641093
3.7458248	3.8612306
1.125989	1.2953717
0.41454265	0.4864818
4.522104	4.2236853
1.1285226	1.0334834
0.0	0.16790888
0.0	0.0633169
0.27923167	0.13977951
0.8008092	0.9757642
2.359847	2.4601774
0.63850415	0.9189193
1.5280583	0.69038206
0.44621047	0.01915652
0.36089417	-0.09062409
2.6157708	2.585731
3.8885484	3.8430066
1.3655018	1.3068646
0.38598	0.481995
4.7621627	4.233146
1.0596604	1.0221736
0.0	0.1808848
0.0	0.123115346
0.28705403	0.10009467
0.82392627	0.7244725
2.1254454	1.8858657
0.7910733	0.6420259
0.7557409	0.7691378
0.0	0.19100142
0.0	0.18388993
2.4968576	2.3750682
3.5333457	3.6738763
1.072036	1.0474097
0.5897514	0.43874678
4.336569	4.145159
0.9639244	1.050367
0.0	0.22633643
0.0	0.07539195
0.2874362	0.12982342
1.0072	0.94299
3.0981064	2.1268916
1.094995	0.77792394
1.3436867	0.9016562
0.3803694	0.17721891
0.3556913	0.09962688
2.7595897	2.1746798
3.8795302	3.8998275
1.0671277	1.3160838
0.7527005	0.49975288
4.5960903	4.2258396
0.97556794	1.040572
0.4669705	0.13978311
0.0	0.08076294
0.0	0.10438771
0.98480237	0.84003663
2.839183	1.9439361
0.8284729	0.8440647
1.0334446	0.9218404
0.43792674	0.28524262
0.24524908	0.28103182
2.8763125	2.6008513
3.9652698	3.8293471
1.4020634	1.2148155
0.48159045	0.5323039
4.397903	4.157365
1.0828011	1.03752
0.0	0.11795945
0.0	0.019582331
0.0	0.120154805
0.85217184	0.8789745
2.3131819	2.1845577
1.1343843	0.79679334
0.8843563	0.7280869
0.40285644	0.095377386
0.473527	-0.0058233514
2.7745097	2.4838467
3.9784913	3.7844362
1.4429946	1.2439336
0.49407578	0.47218055
4.2292423	4.255861
1.0446786	1.0744147
0.0	0.13010094
0.0	0.04990152
0.36052513	0.11248266
0.94369537	0.8930499
2.2628756	2.0991817
1.1642262	0.8219526
0.8838087	1.2293574
0.47518814	0.40866396
0.0	0.24036324
2.8369288	2.3691978
4.0851836	3.7079186
1.6083989	1.2355841
0.7214315	0.6195483
4.0060863	4.2770495
0.84693456	1.0031787
0.0	0.020255923
0.0	0.08245768
0.49275824	0.13500151
0.8849741	0.8763368
2.036429	1.9470478
0.7334818	0.67237043
0.935465	1.0029405
0.3950981	0.32679084
0.0	0.2727928
2.2342434	2.3736928
3.3089335	3.7137358
1.0590177	1.0646186
0.42098767	0.5556901
4.4518967	4.1348357
1.0200905	0.9547283
0.0	0.113570176
0.0	0.04694286
0.24846613	0.14227754
0.9050024	0.81994826
2.2631707	1.9143032
0.0	0.8761046
1.1071033	0.83209914
0.0	0.24753296
0.0	0.32834598
1.7463242	2.667383
2.8320649	3.999576
0.557744	1.1007073
0.47034654	0.50428575
4.1869864	4.244017
1.037317	1.0433774
0.0	0.17106636
0.0	0.06425467
0.0	0.09529471
0.95187384	0.83061624
1.9349375	1.9189714
0.45255107	0.85316396
0.8984581	0.83088404
0.0	0.25937912
0.0	0.36178425
1.593553	2.6813884
3.086024	3.9611707
0.53856975	1.0829371
0.0	0.504189
3.9749064	4.192323
0.8318138	1.0407132
0.0	0.16217661
0.0	0.06376309
0.0	0.111293875
0.9596302	0.85331666
2.2228947	1.9959337
0.9492974	0.63914573
1.1310343	0.95689434
0.3928257	0.19152719
0.0	-0.003608644
1.7959212	2.0061233
3.5571995	3.4131725
1.1031927	1.0397356
0.6753869	0.42088738
4.2813206	3.9963121
0.8387653	1.001867
0.0	0.1381481
0.0	0.05370386
0.0	0.08476647
0.9578394	0.94566625
2.7516565	2.1993241
0.0	0.8385738
0.61724335	0.88385075
0.43091205	0.29569322
0.0	0.25339043
1.812233	2.6039488
2.7945771	3.6424527
0.8715372	1.1294514
0.0	0.45912054
4.339518	3.978343
0.949068	0.9818094
0.0	0.08811153
0.0	0.061068945
0.52038	0.09310339
1.0028584	0.85054064
2.5633392	1.882176
0.97631574	0.6179617
0.8233579	1.0185854
0.0	0.29128063
0.0	0.55998164
2.0209289	2.4035258
3.5392852	3.8103442
1.0631781	1.0678316
0.5333626	0.5533386
4.114845	4.1536613
0.98808336	1.0050244
0.0	0.15811057
0.0	0.098329976
0.4270645	0.08064308
0.98840654	0.83498377
2.230723	1.8622454
0.7200166	0.8225653
0.5061935	0.90013754
0.0	0.2540091
0.0	0.19752458
1.7182715	2.4568057
3.2904055	3.906324
1.109903	1.2609586
0.5447305	0.4722284
3.8667772	4.132721
0.996955	0.99320865
0.0	0.14183563
0.0	0.046396796
0.0	0.124410726
0.91769415	0.8519771
2.1021438	1.9200113
0.3760467	0.8308741
0.7421443	0.90344745
0.0	0.39183018
0.0	0.40520158
1.8284909	2.6478217
3.2042727	3.8511186
1.1044037	1.211367
0.30033112	0.51974267
3.988105	4.0620613
0.8723021	1.0234452
0.31951836	0.16757427
0.0	0.086974405
0.0	0.08770173
1.0789471	0.834087
2.2582445	1.883076
0.5227774	0.72975993
0.48701414	0.9548922
0.0	0.24035318
0.0	0.20114431
1.7072452	2.271463
3.2116516	3.627596
1.2037319	1.1817585
0.0	0.45073763
3.545761	3.9922128
0.7397606	0.9841889
0.0	0.16894971
0.0	0.060190063
0.47437856	0.102741756
1.2171528	0.7000866
2.3506413	1.6548537
0.49114272	0.8337867
1.1026481	0.76248425
0.46253562	0.23679763
0.0	0.05496919
1.8470588	2.2979398
3.4290543	3.85142
1.3086337	1.2725993
0.4835617	0.43602917
3.6231647	3.9869127
0.7873278	0.9311058
0.0	0.20116869
0.0	0.04922808
0.6377201	0.028842777
1.0387753	0.7865451
2.1397016	1.880519
0.64016306	0.72973776
0.94591165	0.9315204
0.0	0.3065497
0.0	0.14656672
1.9922991	2.2142704
3.579161	3.6543744
1.3812203	1.0184323
0.36169496	0.51959586
3.73366	3.8683343
0.88582104	0.8960809
0.0	0.23950614
0.30945542	0.049248688
0.34391528	0.061289795
1.2602459	0.91922843
2.6218684	2.0225253
1.4945067	0.8675823
1.2690897	0.76636106
0.6802159	0.16675821
0.0	0.25411603
2.7649796	2.5000238
3.9263484	3.902016
2.031382	1.2943741
0.0	0.47469988
4.0309196	4.118954
1.0303907	1.0280479
0.0	0.14941001
0.0	0.046943422
0.5144355	0.03194762
1.0353982	0.84843403
2.020087	1.9422889
1.2895725	0.8618641
0.813637	0.7661258
0.0	0.17948842
0.42924136	0.14145681
2.4311323	2.548244
4.0066037	3.9124014
1.2748586	1.3040514
0.4456088	0.422543
4.0134478	4.1383047
0.9335085	1.0300028
0.0	0.16328844
0.0	0.04737118
0.0	0.07757091
1.0129564	0.79914415
2.296391	1.8877956
1.7491252	0.67075056
0.6191721	0.85739344
0.0	0.235128
0.30599612	0.1364716
3.057566	2.3325696
4.5094337	3.6056578
1.5346401	1.0702655
0.7278611	0.54206944
4.0979795	4.2234716
0.95289505	1.0206013
0.0	0.13032915
0.0	0.03608133
0.0	-0.0035631359
0.99578995	0.82338333
2.246819	1.9459472
0.5308616	0.71978664
1.0779368	0.98759115
0.49945927	0.27316976
0.4201781	0.14185634
2.0010881	2.3583405
3.1071777	3.5749855
0.8865894	1.0668505
0.48009962	0.48844263
4.344828	4.114016
1.0545611	1.0418584
0.0	0.07926409
0.082429044	0.09166223
0.0	0.077318154
1.0700109	0.9158478
2.4646018	2.0295734
0.5091415	0.8224828
1.3951315	0.8032904
0.42345622	0.22221953
0.5526365	0.25194055
2.749015	2.426037
3.5050726	3.8111417
1.1813406	1.2768346
0.38000658	0.41796362
3.9252965	4.032942
1.0076886	0.9915722
0.0	0.16043061
0.0	0.052027866
0.49584645	0.06383087
0.7151547	0.9153568
2.0222943	2.0422142
0.78413457	0.72213817
1.3805605	0.9738533
0.7217446	0.26141703
0.48582634	0.2983675
2.9853904	2.4808748
4.0089803	3.7280672
1.0633652	1.126319
0.6480318	0.5130115
4.1665835	4.1915975
0.911951	1.0569509
0.3559595	0.1402689
0.0	0.06903373
0.32867536	0.08189454
1.0318646	0.8576641
2.2146037	2.0428867
0.703384	0.61623126
1.1933053	0.94002646
0.6322726	0.25547206
0.0	0.26937398
3.0021553	2.3754349
3.5245059	3.6726935
0.95704657	1.0497427
0.6903351	0.4569664
4.158408	4.0241246
1.0875814	1.06934
0.48285386	0.22200134
0.3627449	0.09228791
0.0	0.08874198
1.15333	0.9266596
2.3250794	2.1011481
0.44441733	0.7142007
1.1414039	1.0030674
0.0	0.24869905
0.39911515	0.25242022
2.9319181	2.3178
3.6274235	3.7037055
0.91844994	1.1209098
0.59387666	0.5505613
4.1429453	4.296688
1.0545436	1.0280358
0.0	0.16088572
0.0	0.048630238
0.0	0.13047689
1.0639489	0.93131536
2.2599628	2.2413263
0.47696123	0.7876464
0.76798344	0.9713991
0.36512738	0.15615396
0.24468324	0.13148418
2.9069538	2.5224838
3.371061	3.8707013
0.974418	1.1722926
0.557346	0.5078401
3.9387684	4.429131
1.2049826	1.1155424
0.0	0.14583214
0.0	0.062680736
0.0	0.11930787
1.0736966	0.9742521
2.6663318	2.253718
1.1984576	0.9802562
0.9697672	1.005364
0.0	0.30031443
0.8183067	0.26778415
3.2377512	2.6136985
3.8906353	4.023657
1.5371137	1.5176033
0.70030695	0.5386159
4.161796	4.360168
0.8816577	1.027607
0.0	0.097669594
0.0	0.07282482
0.0	0.18708467
1.1904097	0.9022095
2.4271822	2.086755
1.1277951	1.0000744
0.99678403	1.0684757
0.0	0.3710639
0.57716334	0.48858872
3.2197523	2.8612666
3.9841166	4.1978745
1.4737786	1.3813769
0.53273416	0.5765325
3.8498085	4.331261
0.8930293	1.0466368
0.0	0.14572716
0.0	0.0629025
0.0	0.07451566
1.2315292	0.7680657
2.9364085	1.7325172
1.2758478	0.5317412
1.0433775	0.9912122
0.6844994	0.23222658
1.0252348	0.05897171
3.5862503	2.1351514
4.2465997	3.6064224
1.660578	1.0021904
0.0	0.44671124
4.4142804	4.1808963
1.2759856	0.9851176
0.42038748	0.06137813
0.0	0.08936709
0.0	0.0037321225
1.0185512	0.8898648
2.5522275	2.141381
1.1081775	0.78504384
1.180584	0.88649505
0.59076923	0.3008187
1.1024708	0.11744738
3.1747043	2.187111
4.2554846	3.6941173
1.2977871	1.1851636
0.42955527	0.50593686
4.4948506	4.1916456
1.3727764	1.0511532
0.0	0.20967087
0.0	0.09744649
0.0	0.19166428
1.0428396	0.91976696
1.9099485	1.9355639
0.8845129	0.7476595
0.778467	0.8400983
0.397614	0.22373107
0.37707156	0.22534522
2.7753348	2.323213
4.0779305	3.6600652
1.0748452	1.2225045
0.41960472	0.4187612
4.087537	4.035656
1.0907496	0.95073026
0.3432013	0.10136224
0.0	0.06763342
0.0	0.08258111
1.0541118	0.92952293
2.3640006	2.0638266
0.69803995	0.9940294
1.0321916	0.81359035
0.38011563	0.17603216
0.4556636	0.23042637
2.5163798	2.4639592
3.7378113	3.851503
0.81201506	1.3793885
0.7586561	0.40054524
4.249145	4.050674
0.9392427	0.9737782
0.0	0.17149433
0.0	0.045008406
0.0	0.019834362
1.1812348	0.8094444
2.4310722	1.9424483
0.6660288	0.833587
1.4690945	1.0104007
0.69368315	0.2826983
0.6476501	0.41237774
2.753917	2.4687629
3.8661313	3.8112926
1.238206	1.140981
0.7256353	0.5554238
4.5878634	4.227263
1.2061604	1.0639598
0.45792326	0.14953838
0.0	0.08413809
0.365109	0.141671
0.8869643	0.9287627
2.4708827	2.107456
0.80044043	0.8095028
1.2207143	1.1315354
0.311282	0.21879879
0.4715223	0.15602088
2.712275	2.3277807
3.7555852	3.7617702
1.0889714	1.3477548
0.6898836	0.5109504
4.6500773	4.1432567
1.2994531	0.90490085
0.0	0.1850504
0.0	0.09112567
0.0	0.06215427
0.8579867	0.8932069
2.2267144	2.0377598
0.94262856	0.8798641
0.7502617	0.9517719
0.45754722	0.29541978
0.0	0.39733294
2.5814488	2.5562217
3.9064124	3.89185
1.1362945	1.238878
0.46998423	0.5581946
4.073883	4.1052155
1.0078477	0.9885494
0.0	0.14834407
0.0	0.03993243
0.391186	0.07909574
0.9088191	0.8166553
2.7247806	1.8635923
0.88943416	0.680091
1.0562676	0.83066684
0.0	0.29015216
0.4947476	0.43035057
3.1220894	2.5138783
3.9888957	3.714448
1.4340799	0.99166685
0.6272648	0.44569105
4.5269947	4.0598655
1.2655724	1.0363994
0.3967661	0.17339143
0.0	0.019830693
0.0	0.0475998
0.79529536	0.9710637
2.704059	2.2450397
0.8314486	0.90337825
1.1692829	0.87385124
0.36057106	0.22910684
0.47561294	0.13755977
2.8697252	2.3953342
3.7994225	3.7315056
1.4227645	1.3074453
0.48459673	0.481099
4.9777756	4.1482806
0.97525436	1.048211
0.0	0.16687948
0.0	0.037109587
0.0	0.104039334
0.8817143	0.99615055
2.564418	2.203809
0.88260853	0.8444061
1.1319642	0.9205813
0.32798225	0.23729686
0.0	0.3588803
2.7218583	2.6235416
3.9268062	3.763466
1.1348242	1.2266705
0.60381746	0.53271157
4.8444614	4.079803
1.0793988	0.9422696
0.0	0.14643435
0.0	0.090635836
0.0	0.08324324
0.79547507	0.79758465
2.3019817	1.9583732
0.88300616	0.5971356
0.8010258	1.1686672
0.29564765	0.2889783
0.48144805	0.112460814
2.91796	2.2204647
4.087104	3.6155095
1.4996567	0.83263975
0.7771801	0.6278252
4.4179573	4.5029182
0.91985357	1.0355804
0.22603373	0.14509043
0.0	0.028529257
0.0	0.06029675
1.079152	0.8667949
3.004588	2.0279152
1.1609826	0.7630965
1.1970532	0.95744675
0.43960527	0.18410018
0.5219073	0.06780307
2.8636937	2.4234629
3.9700205	3.8522472
1.4549348	1.0815637
0.4694693	0.565437
4.150434	4.4460745
1.0841168	1.0095856
0.0	0.10416765
0.0	0.04961852
0.0	0.020927541
1.0854415	0.93476224
2.3447251	2.1087055
0.83504325	0.71863407
1.0955426	1.2016808
0.0	0.34502944
0.4678425	0.5113499
2.482411	2.5150104
3.6972387	3.7517967
1.004371	1.0419402
0.36448118	0.69119656
4.2063084	4.256653
0.9038305	0.99649686
0.0	0.17515585
0.0	0.04412199
0.35249355	0.1854845
0.7987747	0.89548117
2.9782944	2.0630991
0.8936983	0.69100785
0.93648744	1.0532324
0.0	0.22596641
0.38684118	-0.23408407
2.676515	1.9988384
3.9262536	3.5894594
1.2628912	1.2699848
0.43280908	0.55762064
4.648113	4.3717837
1.0047519	1.0588655
0.0	0.020534044
0.0	0.018933907
0.37416664	0.11394525
1.0716685	0.80164903
2.6003842	2.0455048
0.7140247	1.0872421
1.1545377	0.5965463
0.519447	0.31903002
0.55088085	0.38481313
2.7074232	3.2333195
3.6832576	4.0069504
1.4426172	1.4235514
0.75982606	0.4159094
4.4988656	4.128424
0.7645903	1.0228372
0.0	0.1413632
0.54335314	0.08366449
0.74736625	-0.015337061
1.1733305	0.865661
2.7803307	2.0121987
0.9693108	0.8232436
1.2249513	0.9480797
0.48843586	0.2980167
0.0	0.28590348
2.8218842	2.6304512
3.850369	3.8943982
1.6972663	1.210564
0.5415834	0.5374787
4.3318863	4.217271
0.8615731	1.0394166
0.0	0.14973965
0.0	0.034140687
0.5889893	0.10430022
0.8886549	0.8916415
2.175079	2.0301728
0.86989945	0.8712908
0.7219222	1.0241321
0.3528597	0.3077416
0.41665992	0.2669275
2.6460674	2.5857136
3.8399737	3.9061918
1.4422702	1.3904203
0.47493327	0.62147665
4.484495	4.290463
1.0116532	1.0124038
0.36582384	0.08454726
0.0	0.0645939
0.0	0.13084558
0.68177915	0.96494055
2.3065047	2.2679126
0.88296777	0.88020307
0.8780181	0.9792016
0.21775687	0.30167574
0.5383673	0.32724798
2.8736176	2.5864263
3.831359	4.023537
1.5618671	1.3755127
0.45449066	0.5246495
4.5338583	4.3162045
1.0690509	1.105824
0.0	0.13562608
0.0	0.07016879
0.0	0.093330674
0.9305171	0.94130397
3.0853484	2.1483305
0.5244244	0.761605
1.5741434	0.96625865
0.0	0.15119362
0.0	0.08101357
2.1845772	2.3092074
3.3118763	3.7758164
1.0045376	1.3562771
0.6168245	0.51195335
4.4012737	4.3274245
0.93392277	0.9538464
0.41467813	0.09782596
0.0	0.024499647
0.0	0.1204708
0.73008174	0.80988103
2.3671706	1.9688895
0.60371584	0.79518634
1.0716565	1.00901
0.43233496	0.31484708
0.46616793	0.5230546
1.9569046	2.763828
3.3598635	3.8181098
0.8068805	1.0555768
0.5811393	0.59154016
4.5548267	4.0827675
1.1006671	1.0015162
0.0	0.101657875
0.0	0.065429725
0.0	0.084464945
0.756776	0.87177086
1.8823646	1.9994164
0.5464772	0.85686034
0.8449785	0.83270997
0.0	0.21590853
0.0	0.23231283
1.9155085	2.4073806
3.2782724	3.8845384
0.7549926	1.3260022
0.5013985	0.489824
4.303405	4.0800676
1.2333544	0.9923785
0.0	0.1228473
0.0	0.05531358
0.0	0.12248608
0.91395795	0.8493344
2.1528444	1.938876
0.582161	0.8924985
0.7458227	0.819939
0.35756424	0.20566921
0.0	0.33476058
1.8051783	2.627718
3.2749434	3.8215988
0.99006844	1.1838945
0.5641866	0.429958
4.029495	4.0533032
0.9951565	0.99896854
0.0	0.14155012
0.0	0.06764995
0.0	0.049962975
0.84727556	0.7637106
2.1971982	1.8096528
0.6043619	0.8431723
1.1303519	0.7494202
0.0	0.22476472
0.3770375	0.06014148
1.9113486	2.465452
3.28341	3.9598565
1.1216418	1.3246236
0.0	0.5040784
3.8645804	4.1993403
1.033052	1.0414526
0.0	0.19497612
0.12677577	0.0138549805
0.4057791	0.06124481
0.88237107	0.88612247
2.732573	2.071203
0.86844724	0.7686922
0.8804456	0.8353725
0.0	0.25905272
0.0	0.2193321
2.165887	2.516549
3.5426116	3.87322
1.7755358	1.1802393
0.5725156	0.4609745
4.445079	4.174367
1.0886484	1.0555773
0.45922425	0.17572209
0.0	0.070464045
0.5353966	0.05149596
0.95483327	0.8648586
2.40101	2.0180357
0.7779707	0.87150115
0.80885655	0.9910891
0.0	0.28673312
0.0	0.25089929
1.6793376	2.407401
3.1902366	3.7925277
1.5747546	1.2187277
0.0	0.4862647
4.172939	4.1053042
1.2722547	0.96927494
0.0	0.15838349
0.40604594	0.06719361
0.5212542	0.099353425
1.0028611	0.8685876
4.6642613	2.026397
0.825843	0.83898234
0.6070447	0.9921236
0.0	0.27528924
0.43885672	0.24738827
2.0926285	2.396627
3.4571602	3.8260765
1.4657186	1.2206355
0.49521816	0.513492
4.1620207	4.1710377
0.8974162	0.9657441
0.0	0.15592378
0.0	0.06643026
0.66757643	0.092201225
1.0229667	0.88344705
3.9966328	2.2327535
0.66579884	0.840025
0.68027425	0.948868
0.50235856	0.32126668
0.30322638	0.2515748
1.7506189	2.5683703
3.4252875	3.7138877
1.1619244	1.2245587
0.51012146	0.4502954
4.087428	4.1380477
1.0970688	1.046727
0.0	0.16858594
0.0	0.072962195
0.6769428	0.103927396
1.1001183	0.98489684
2.5004442	2.2645702
1.2289945	0.63147116
0.8714629	0.9422577
0.513485	0.19456506
0.39228007	0.18274021
1.8219761	2.4223845
3.5975242	3.752695
1.562445	1.112599
0.37590533	0.4834523
3.684656	4.1901755
0.93949455	1.064093
0.0	0.25802678
0.0	0.041580684
0.6332055	0.07726579
0.9637042	0.8631559
1.9927119	1.9692593
0.8660295	0.82138556
0.84205985	0.9899625
0.35536322	0.21524948
0.0	0.10530319
2.1125696	2.3376367
3.6454966	3.8239257
1.348087	1.331438
0.3983127	0.46678025
3.828965	4.0938663
1.0125971	0.9833438
0.0	0.102892295
0.35656056	0.06180252
0.0	0.07098869
0.88864905	0.90013945
2.3006074	2.1995008
1.1129897	0.93151903
0.91875756	0.7824797
0.41311586	0.23725048
0.0	0.15812042
2.4855993	2.6614718
3.9252589	3.8604622
1.4597962	1.2786188
0.41817528	0.46326417
4.0364156	4.013537
0.8390795	1.0069929
0.0	0.20269522
0.0	0.07979791
0.38048425	0.08923236
1.338152	0.8709524
2.6388712	1.9868679
0.7496067	0.85737795
0.7991061	0.7924353
0.5748189	0.17891128
0.0	0.1910595
2.7648423	2.5581353
4.0192857	3.9085202
1.7095773	1.3228536
0.5994334	0.45310053
3.8548582	4.1329346
0.9133607	1.0382216
0.0	0.18150157
0.0	0.029625364
0.0	0.09504739
0.90539706	0.86832714
2.2622633	1.9281725
1.0317767	0.87764335
0.854721	0.79082686
0.35164085	0.18086421
0.5252223	0.16470203
3.416155	2.51964
4.519342	3.9270988
1.3968184	1.3524889
0.708539	0.44012165
4.429201	4.1271186
1.0578773	1.0215143
0.0	0.15807176
0.0	0.019933905
0.27669436	0.084489696
0.9937738	0.94963294
2.3505301	2.1963682
0.96789014	0.7571387
1.403105	0.90678614
0.79017234	0.21027257
0.38110954	0.22400555
2.6057472	2.6023927
3.8759243	3.865187
1.344092	1.235156
0.80577546	0.49728706
3.9659812	4.2448196
0.720446	1.0757129
0.0	0.16273396
0.0	0.051181123
0.0	0.06271418
0.9379272	0.9482988
2.3266172	2.2065144
0.51227736	0.9017421
0.9986918	0.8531969
0.55097884	0.16819844
0.0	0.25289202
2.5724397	2.5843015
3.6460383	3.907178
1.0764717	1.407593
0.46159664	0.48420846
4.195375	4.279362
0.73033345	1.0156714
0.0	0.14717963
0.13179566	0.04924501
0.0	0.120089956
1.1013819	0.7853671
2.4597528	1.8185638
1.2387183	0.6722204
1.3905978	0.9052356
0.0	0.20240885
0.45548245	0.44826218
2.8656995	2.4995303
3.789558	3.4747787
1.1840208	1.0676509
0.450688	0.47567266
3.8042116	3.855174
0.80429524	1.0328715
0.0	0.21660998
0.45145607	0.1164714
0.4697332	0.13899836
0.9123556	0.877711
2.3980944	2.0911095
0.8493133	0.8512297
1.0883936	0.90182143
0.0	0.22764352
0.36907375	0.34781745
2.7270155	2.6203203
3.8096097	3.907185
0.8554517	1.2844253
0.51897043	0.46398622
