y_true	y_pred
15.644502472589618	15.577199
15.136714013286138	14.921824
15.72184337951193	15.581297
15.566493660452865	15.696714
14.99378002332061	15.311002
15.11150704602463	14.772377
15.399291702403518	15.117837
16.906814977289795	16.822418
15.843078049186422	15.780766
15.729842727398442	15.221329
17.018251396356565	16.79617
15.633457084654179	15.125823
15.61326595686117	15.079702
15.542412661441555	14.968672
16.285622297402156	15.780835
16.10077357378728	15.385914
16.316867859120983	15.779754
16.65533566555828	16.172663
16.170325281417107	16.37525
16.8921934675907	16.20552
15.345350437530369	15.802919
14.482630537059618	15.027846
15.17896084248046	15.75427
14.443490078445302	15.527638
13.27463835375794	14.673406
15.770842906271621	15.159687
15.93909601578488	15.26226
16.29330938469879	16.855635
15.48656265420523	15.9201145
15.845599019570848	15.316158
16.950146191583965	16.931778
14.879890059283117	15.299318
14.87246383766574	15.238837
15.503260489806166	14.967513
16.262111048950274	15.792278
16.049068381828572	15.5081625
16.26443868816002	15.828554
16.59350573748893	16.206436
16.2129448936776	16.297226
16.93992223790358	16.181278
15.686292594221314	15.766534
14.828533162704543	15.022573
15.580765114856357	15.72049
14.821847746319925	15.357775
13.295143407609247	14.432297
15.498603982063827	15.352732
15.700330924602772	15.523733
16.666370568559515	16.862146
15.866281955217284	15.841513
15.423907943739252	15.30945
15.81739524913602	16.21483
15.216384245701022	15.001801
15.209169936985212	14.978906
15.21188725540716	15.0296
16.02872294805018	15.805242
15.87006096065665	15.622966
16.065287494257735	15.7844095
16.461175109980402	16.171892
16.642331766989276	16.71314
16.482507354084447	16.354704
15.837484811308528	15.620249
14.757293302669417	14.499713
15.451020737074183	15.270038
15.216163095639532	15.2442255
14.4893995640835	14.6980295
14.082566206625186	14.453746
14.66302033995156	14.985181
16.310672982320188	16.54091
15.356797093541878	15.613102
15.26389186157301	15.30945
16.08187044194735	16.21483
15.094695849937786	15.001801
15.075230646052464	14.978906
15.271527187238053	15.0296
15.986663417448806	15.805242
15.81060290333543	15.622966
16.024422056914887	15.7844095
16.361007897226692	16.171892
16.798380250859744	16.71314
16.420511189635953	16.354704
15.526569108366711	15.620249
14.364293184799505	14.499713
15.142258782950409	15.270038
15.119917204356348	15.2442255
14.479616906213526	14.6980295
14.466832585223086	14.453746
15.01422043690119	14.985181
16.45035901806045	16.54091
15.601325296082218	15.613102
15.275551739235814	15.148071
15.605562299910616	16.211905
15.448282577987788	15.562256
15.440192808379908	15.49866
15.4471800834042	14.91729
16.138963838649115	15.673482
16.072730629543134	15.483582
16.267935967729922	15.755452
16.593629651753982	16.131565
16.65409381702768	16.630945
16.41630518093967	16.108488
15.908507365657165	15.635766
14.902888871885176	14.69555
15.60032474585344	15.421633
15.517727134666186	15.379951
14.929057074782673	14.848761
14.24127083746454	14.516125
14.704584311906627	15.028952
16.09881550814876	16.689116
15.18864257719366	15.677702
15.223698297936814	15.17654
15.957816925736255	15.799882
15.536680683002686	15.700417
15.509971995096999	15.660597
14.46516986127198	15.047858
15.335418328056752	15.866347
15.060907715104607	15.643796
15.357554234470205	15.89722
15.741548599252864	16.281528
17.272329001738495	16.751915
16.18994722511192	16.045467
15.71797270365648	15.833018
15.020585483058174	14.816532
15.670216540969557	15.575043
15.88131480750243	15.436067
15.444565864878522	14.923111
14.38378995759683	14.237206
14.599300758664427	14.876101
16.619829881955823	16.470926
15.650263493943312	15.475454
15.09999049963386	15.23753
15.893242113992796	15.902006
15.644536334686336	15.923973
15.605305818874731	15.850364
15.120708099028617	14.778244
15.912582469628585	15.574667
15.632805113268073	15.3627
15.933147146258998	15.595407
16.293265720853633	15.982121
16.464605596093044	16.613989
15.98843288237929	16.015263
15.81220419562342	15.519022
15.055952852996151	14.867223
15.75027543418764	15.561258
15.658829716987139	15.739595
15.07090444823961	15.42344
14.54286759451957	14.363779
14.738714223391534	14.843219
16.546533759673398	16.576027
15.56866099600712	15.554101
14.86661388616349	14.98934
16.123423937003142	16.306654
15.125353618694273	15.461539
15.085494531394996	15.425333
14.434589127041917	14.789919
15.251350060340485	15.567737
15.074065550935956	15.252119
15.234878487249272	15.610205
15.615634165520841	15.982365
16.488928643541183	16.196896
15.967618889826733	15.973011
15.411969010905795	15.778463
14.68804573966184	15.20801
15.446976053335048	15.890046
15.884767935097285	15.946353
15.7656961391112	15.463874
14.608418112829048	14.730669
14.843195226701265	15.01734
16.975411047147553	16.943966
16.01332626117199	15.98933
14.84178933025055	15.012282
16.120155864207007	16.452288
15.525402410795948	15.513636
15.506518806125857	15.459232
14.873823627741157	15.092869
15.676710508771295	15.873064
15.407743868381143	15.565474
15.667874585856506	15.976803
16.061922973831663	16.345608
16.183740612821182	16.050386
15.987682411009777	15.979923
15.814514552007077	16.103987
15.246413260527786	15.581426
15.86553159505043	16.228893
16.05706227907935	16.073553
15.591263299460003	15.360257
14.819883550229973	14.985399
14.979150019997201	15.162362
16.9322009919915	16.766678
16.057264376606902	15.814574
14.967875203800716	14.9364195
16.56643242996466	16.528408
15.665245649783094	15.5525255
15.600472653961202	15.49853
14.491348369246253	14.576154
15.291383569931542	15.36067
14.931055195245746	15.015378
15.27491418433347	15.3792095
15.644167200152687	15.762326
16.274903664123705	16.245823
15.916246539064351	15.81237
15.158112563999486	15.566597
14.664653308980947	15.092634
15.339726083803093	15.746314
15.636031454290242	15.994702
15.397081737163393	15.554864
15.293928463244676	15.175587
15.28882510384486	15.157389
17.2032711178948	17.12019
16.178533438814316	16.161062
14.47182598056592	14.673359
16.29394562990099	16.00768
14.128123809475866	13.876768
14.114508344520027	13.896023
14.686831744176276	15.098884
15.396516432765996	15.851797
14.93584221738931	15.303839
15.210278395856964	15.76907
15.57944567172652	16.137407
16.49100215134976	16.206554
15.697369679815207	15.767812
15.797519344722957	16.081095
15.248976381991687	15.492546
15.8634038564156	16.125982
16.401049421433765	16.223495
16.14789029864824	15.669909
14.757425673761945	14.762693
14.759243105283748	14.847291
17.370276379324245	16.988855
16.574755937538303	16.121098
14.72611048287933	14.839305
16.607501911163705	16.102686
14.204899246253676	14.80328
14.145353011314546	14.768426
14.432839004224338	14.990063
15.261620451528827	15.8080225
14.887729441137893	15.558142
15.237723239734027	15.876919
15.60931186643875	16.254387
16.376848724651413	16.409803
15.628061550057486	15.909015
15.546137181909485	15.906682
14.94551769080268	15.256107
15.646137031982203	15.935611
15.937792993008458	16.125816
15.47998308822055	15.757025
15.17051201975972	14.568302
15.306791785325338	14.785835
17.274751258956766	16.72981
16.339357461661653	15.810651
15.05409051168223	15.101133
16.339572681071598	16.566732
14.990718994985421	15.347873
14.930345231565228	15.307087
14.507626816586662	14.963715
15.28227769469749	15.740297
14.935214597992246	15.437626
15.217085405388762	15.713716
15.589527483368602	16.074942
16.349739187529472	15.946507
16.062805069681268	16.08121
15.414237157592408	15.874736
14.829551736552625	15.381289
15.420372906535988	15.993399
15.782102498522642	15.797185
15.600962937909783	15.0301485
14.832683570840876	15.091339
14.949244614456662	15.493098
17.046124002928615	16.983843
16.079049703777997	16.021614
14.953427688287563	14.933495
16.52693809822066	16.67829
14.56399656535594	15.081232
14.536848999867528	15.034724
15.246412708258992	14.946358
15.985903166891518	15.759065
15.665077088399041	15.480228
15.947303082002584	15.797916
16.282333346446507	16.160212
16.104471165756866	16.04807
16.163519497510258	15.913702
15.86619459995437	16.106445
15.236853385902963	15.424318
15.894241144604488	16.134947
15.817517471070751	15.904308
15.224278925862556	15.083246
14.964799587068757	15.154152
15.075080044128793	15.364838
16.873694193233696	17.031094
16.040514131337638	16.078701
14.98672562767888	14.939485
16.293475029153548	16.247154
14.668683595252025	15.445385
14.594138411400568	15.384684
15.00176686416807	14.5817175
15.827714611336246	15.377002
15.546647164339392	15.044472
15.89838950602441	15.349964
16.266143066726386	15.736496
15.912116114092315	16.876986
15.776928759853144	15.936164
16.017955280877903	15.534201
15.540243271316312	14.75613
16.24882010619722	15.395694
16.06975493955213	15.6140585
15.422053340086538	15.325188
14.697372052482388	14.490459
15.06908969507531	14.896013
16.734875631870043	16.945639
15.659353415458803	15.93791
14.78986413779647	14.886876
16.396510591560542	16.498247
15.069554221438468	15.1452675
15.002942425541281	15.098988
14.949249131485013	14.819953
15.748728303561183	15.634539
15.331037389973853	15.339382
15.73962639424526	15.684496
16.127381640613322	16.070745
15.933562488562915	16.43797
15.638008978121315	15.89593
16.24255211726339	15.761546
15.65334004741899	15.132404
16.341087341663	15.817611
16.243429691909334	15.788614
15.608482019464981	15.229935
14.908882783542726	14.890434
15.098452193444567	15.095675
16.961765731356305	16.908384
15.928740512119814	15.919476
15.451374282141291	14.924092
16.874524149468684	16.493584
15.599635173755665	15.008543
15.513405327363898	15.017086
14.563339368942216	14.965137
15.336287443944762	15.669286
14.963695684256509	15.304874
15.380059376743633	15.6221285
15.744462373876614	15.9757185
16.548040412280145	16.427326
16.248643209384955	16.084497
15.46163122944773	15.708162
14.898123785472583	15.159927
15.628100699946025	15.811987
15.68256311915042	15.814922
14.965119526370032	15.135274
15.074507181508984	15.1494
15.366483316431788	15.13022
16.788087076567372	17.168753
15.707826824092011	16.346842
14.760398616895841	14.988418
16.568945394610868	16.261614
14.21117039513346	15.754819
14.196416178352646	15.683527
15.297613364886086	14.802806
16.099314411095463	15.59565
15.82839997094105	15.362388
16.042145756511264	15.650103
16.443178455208873	16.011766
16.213328419473967	16.553017
15.831339173646118	16.030624
16.26396168088115	15.579522
15.555003452619479	14.9047785
16.224811059797553	15.522666
15.945565790992195	15.5894785
15.101117901246417	15.145712
15.380527911491873	14.648172
15.377093038360059	14.936711
17.05464043809994	16.698568
16.14330909738219	15.702728
15.001524613756088	15.106585
16.370114689890833	16.064846
15.61878697943119	15.350983
15.538070012377556	15.321156
14.468915083720551	15.129133
15.266021713242504	15.95678
14.950144561372	15.741703
15.32506206909266	15.992699
15.713707422324735	16.381222
16.821170850775502	16.469517
15.95036119679465	16.099903
15.452175151881582	16.188772
14.904342099649703	15.286162
15.612016540099196	15.985497
15.816114744784686	15.787339
15.465663802847285	15.039208
14.599932056920178	14.500722
14.95154993790212	14.931763
16.824618478035667	16.34979
15.78052864824369	15.413265
14.936073912336463	15.343415
15.935614042975212	16.135723
15.887222443936396	15.263959
15.863444821403041	15.218875
14.811902778284814	15.228782
15.631863198055155	16.040339
15.347833464208353	15.643287
15.663161484006178	15.900239
16.062029421104288	16.281345
16.829229842355023	16.633917
15.945965630494157	16.319212
16.043397945429103	15.725957
15.432748538140585	14.750904
16.132973242362294	15.458672
16.21839639420122	15.132549
15.684584311503649	14.425671
14.463749771075845	14.420582
14.734586899982666	15.005379
16.62004986061513	16.626825
15.672585723269925	15.658342
15.2070975159148	15.234572
16.265554983815424	16.099588
15.3994549821632	16.141668
15.374497260858764	16.075161
14.644377838420306	14.672979
15.474872193096356	15.473044
15.118044222623352	15.179226
15.433272931463728	15.530842
15.80934567036433	15.909731
16.42302152331991	16.677166
16.271027207126405	16.021776
15.301689621943837	15.784645
14.604296924791676	15.144084
15.290479725116352	15.800815
15.457029760562115	15.7987585
15.185288929869243	15.228693
14.743138611077697	14.411768
14.896953079944163	14.849811
16.861334814571048	16.540833
15.908192112913849	15.495326
14.819629012828694	14.8498
16.483562702087017	16.536846
15.287503998935952	14.964099
15.259037044407874	14.928274
14.617804627730685	14.915277
15.397770200372369	15.686989
15.2945696431238	15.279954
15.573763665042687	15.661015
15.914102957271437	16.025476
16.207419314530874	16.251831
16.10502709415845	15.9123535
15.872165427835826	15.821901
15.349066047921673	15.268903
16.035451354164906	15.951706
16.30286067082794	15.902196
15.74767609094194	15.303464
15.052463760555927	15.065033
14.991138504866782	15.103085
16.97042284664099	17.081083
16.134609274985063	16.162718
14.161716709947775	14.650515
16.653250862461007	16.144285
13.100722045125753	14.620365
13.100861180432918	14.636991
14.79253580473595	14.764575
15.507665343684732	15.559732
14.751998359340687	15.08349
14.95506159655435	15.481142
15.411021970005933	15.870723
16.24131399341243	16.274118
15.484257830547568	15.633048
15.823737017662188	15.943402
15.18278819821698	15.3366165
15.842036283771145	16.0105
15.895004550500612	16.203976
15.288733266571613	15.722227
15.339608365856199	14.824562
15.023335356956274	14.813789
17.783793936163875	17.104069
17.025228288048844	16.1539
14.609617941948116	14.93849
15.955979647620026	15.842253
14.285851240550981	14.740958
14.343767795239017	14.723762
15.300761409162273	14.907296
16.011115574645995	15.722977
15.607921151100214	15.234917
15.967309481067598	15.662598
16.328813007599617	16.06056
16.371680403360887	16.234894
15.826733874384452	15.834772
16.287430713355786	16.033016
15.709993202172285	15.401832
16.422756705515116	16.069256
16.39993916486119	16.161304
15.653649898095386	15.601814
14.678771796611857	14.584404
15.00245482627335	14.812734
17.013658472006576	16.80333
16.214020877726483	15.8787155
14.951118093664046	14.894452
15.836950229803866	16.332436
14.040782498723164	15.052551
14.021311862219088	15.040459
14.785652893090413	14.845478
15.634041143770125	15.611777
15.231681035988801	15.309436
15.609809376486053	15.588347
15.975684340983932	15.967557
