y_true	y_pred
15.452175	16.249622
14.904342	15.40805
15.612017	16.09686
15.816114	15.838052
15.465664	15.054926
14.599932	14.62144
14.95155	14.895664
16.82462	16.297863
15.780529	15.379333
14.936074	16.879473
15.935614	17.776697
15.887222	17.01211
15.863445	16.863438
14.811903	16.7648
15.631864	17.843857
15.347834	17.244186
15.663161	17.624172
16.062029	18.133974
16.82923	18.604464
15.945966	17.843184
16.043398	18.124588
15.432749	16.952435
16.132973	17.736326
16.218397	17.566338
15.684585	16.871286
14.46375	15.829189
14.734587	16.68592
16.62005	18.553738
15.6725855	17.370066
15.207097	16.690374
16.265554	17.53847
15.399455	17.77643
15.374497	17.715197
14.644378	16.126844
15.474873	16.969248
15.118044	16.665552
15.433273	17.00219
15.809345	17.49333
16.423021	18.553892
16.271027	17.52406
15.301689	17.583706
14.604297	16.861355
15.29048	17.486116
15.457029	17.58574
15.185289	17.13939
14.743138	15.711754
14.896953	16.158173
16.861336	18.085396
15.908192	16.98677
14.819629	14.31484
16.483562	15.73714
15.287504	14.376481
15.259037	14.367784
14.617805	14.452516
15.39777	15.131271
15.29457	14.772885
15.573764	15.107131
15.914103	15.487315
16.207418	16.005436
16.105026	15.446471
15.872166	15.4107485
15.349066	14.9526415
16.035452	15.4859
16.30286	15.480955
15.747676	15.099333
15.052464	14.3057785
14.991138	14.28678
16.970423	16.461842
16.13461	15.632158
14.161716	14.47802
16.653252	16.160439
13.100722	14.2358465
13.100862	14.308837
14.792536	14.594314
15.507666	15.376785
14.751998	14.904855
14.955062	15.2331295
15.411022	15.666803
16.241314	16.298506
15.484258	15.538705
15.823737	15.766319
15.182788	15.154025
15.842036	15.779766
15.895004	16.116205
15.2887335	15.723421
15.339608	15.003538
15.023335	14.813659
17.783794	17.337189
17.025229	16.40174
14.609618	13.8298
15.955979	14.526278
14.2858515	13.353275
14.343768	13.280159
15.300761	13.851239
16.011116	14.617621
15.607922	14.138861
15.96731	14.491849
16.328814	14.881278
16.371681	14.974407
15.826734	14.621894
16.28743	14.881329
15.709993	14.282922
16.422756	14.87593
16.399939	15.002233
15.65365	14.404894
14.678772	13.376682
15.002455	13.697036
17.013659	15.527857
16.214022	14.735852
14.951118	16.224825
15.83695	18.113394
14.040783	16.411617
14.021312	16.470463
14.785653	16.452818
15.634041	17.262714
15.231681	16.982397
15.609809	17.21223
15.975684	17.687035
16.52106	18.107763
15.856221	17.488733
15.776325	17.446632
15.370152	16.538519
16.07685	17.287893
16.4602	17.37262
16.136845	16.803741
14.705787	16.289202
14.730621	16.57412
16.898203	18.623451
16.022423	17.642447
14.878983	15.263317
16.45338	17.67821
14.63779	16.97398
14.571884	16.87682
14.822454	14.399714
15.560249	15.159821
15.137541	14.880683
15.584096	15.077205
15.951519	15.463048
16.280851	16.947077
15.781776	16.060408
16.076822	15.347279
15.452703	14.847483
16.043232	15.642933
15.928111	15.820616
15.356978	15.464977
14.724385	15.837305
15.089695	15.785116
16.922174	17.957962
15.861231	16.88859
14.7860365	14.3066845
16.214888	16.138718
14.585837	14.666255
14.555001	14.64675
14.590417	14.0354185
15.440203	14.768426
15.189358	14.671661
15.428546	14.829395
15.839878	15.228813
16.232183	15.418097
15.919506	15.310989
15.744696	14.6849575
15.151779	13.990125
15.744709	14.6108265
16.165926	14.643822
15.9997	14.138098
14.5836735	14.463604
14.736271	14.904072
16.862043	16.362932
15.948089	15.3756075
15.72541	15.802967
16.74494	17.239883
14.821409	14.943843
14.846803	14.957594
15.793058	15.826061
16.50315	16.532059
16.401411	16.421106
16.516493	16.49794
16.83891	16.886585
15.918461	15.991253
16.906414	17.095604
15.8633	15.331454
15.097369	14.248638
15.711443	14.967195
14.741994	14.028725
12.964543	12.860876
15.545898	15.835189
15.947359	16.13739
16.482126	16.6113
15.663465	15.758958
15.887904	13.003277
17.10715	13.44657
14.993101	11.722559
15.023292	11.598368
15.909321	13.155464
16.631964	13.810229
16.550629	13.390407
16.663462	13.559621
16.963501	13.98605
15.5525	13.579107
16.999752	13.671443
14.931306	13.385097
13.428552	12.850769
14.229906	13.441608
12.988369	13.087184
11.328415	12.408125
15.923096	12.628167
16.300724	12.971383
16.333504	13.952613
15.52462	12.974214
15.259712	14.307381
16.046047	15.62091
14.669886	15.547442
14.627168	15.508306
14.705849	14.070688
15.55263	14.860335
15.224958	14.50755
15.627549	14.837434
15.985005	15.271406
16.872314	15.91891
16.28172	15.159264
16.20724	14.970027
15.633774	14.298929
16.29982	15.007733
16.27989	14.962896
15.685887	14.616264
14.58637	14.18046
14.693081	14.230959
16.579472	16.165741
15.609935	15.307026
14.989423	15.456012
16.039799	17.053864
14.517149	16.42412
14.488551	16.360796
14.964384	14.596727
15.779768	15.371905
15.588522	15.0936575
15.851325	15.356083
16.236923	15.7688055
16.45131	16.952587
15.991819	16.07051
16.24001	15.261968
15.644244	14.608608
16.26337	15.360282
16.30823	15.582029
15.676669	15.355471
14.749335	15.378934
14.802421	15.683681
16.493284	17.386215
15.534243	16.267029
15.03628	15.216655
16.074982	16.515537
14.844086	15.092733
14.831859	15.050962
14.891045	15.592042
15.759091	16.398365
15.492031	15.8975
15.80255	16.307753
16.219463	16.776464
16.3818	17.082848
16.088392	16.365768
15.922908	16.700851
15.374775	16.184212
16.044765	16.784527
16.178352	17.072165
15.740179	16.45366
14.78235	15.036327
14.924368	15.292593
16.58482	17.473553
15.658307	16.405096
15.215112	14.21916
15.92156	15.404736
15.073084	14.013137
15.069694	13.902536
15.167955	14.587957
15.979965	15.3553095
15.762857	14.957885
16.109053	15.270475
16.51088	15.764484
16.056694	16.1137
16.264309	15.114587
16.13447	16.233204
15.429822	15.808507
16.036743	16.35779
16.017527	16.500465
15.402435	16.001957
14.728731	14.1451435
14.970104	14.153711
16.459406	16.463772
15.586998	15.561696
15.458146	14.274424
16.135572	15.807771
16.187727	14.581981
16.11706	14.419043
14.755771	14.527421
15.550381	15.252427
15.340271	14.941597
15.702411	15.2275715
16.070116	15.595555
16.19167	15.189694
16.355803	15.1148615
15.518626	15.424267
14.660174	14.808482
15.457277	15.485514
15.374907	15.385342
14.770015	14.621067
14.682691	14.55953
14.839456	14.807081
16.52378	16.162909
15.454163	15.233752
15.173965	16.722681
16.387602	18.19956
16.082499	16.863844
16.013557	16.846395
14.758963	17.009886
15.554568	17.919184
15.298636	17.413511
15.556392	17.807005
15.920399	18.325861
16.053522	17.905827
16.207151	17.957914
15.400165	18.012371
14.753601	17.422264
15.482404	18.08319
15.588049	18.076637
15.314173	17.102762
14.920677	17.312002
15.138502	17.181248
17.045195	19.04308
16.061417	18.088755
15.057068	15.290595
16.525969	17.163946
15.971007	15.033406
15.89289	14.990927
14.600569	16.290152
15.409918	17.134764
15.175913	16.627104
15.488263	17.11114
15.882973	17.422348
16.182549	16.51788
15.838625	16.605078
15.382675	17.473198
15.031293	16.848164
15.701895	17.424759
15.946595	16.836544
15.519213	15.581194
15.19541	15.555301
15.342814	15.69105
17.03658	17.449915
15.973849	16.52644
14.618064	16.562841
16.446093	17.29957
14.038019	18.452051
14.035859	18.281137
14.944952	16.209335
15.736683	17.110247
15.227293	16.875889
15.638355	17.110388
16.020048	17.575123
16.574036	17.547737
15.65446	17.057009
15.763186	17.492266
15.294321	16.800972
15.993636	17.53888
16.180439	17.359594
15.687423	16.875597
15.12207	15.738327
15.047816	16.094097
17.30154	17.693836
16.448435	16.43477
14.882111	15.282823
16.310667	16.47951
14.780584	16.53171
14.708696	16.435808
14.321976	15.721747
15.106093	16.500475
14.704456	16.190897
15.030877	16.468252
15.426648	16.857904
16.532578	17.111446
15.659945	16.515633
15.641613	16.82169
15.252076	16.340729
15.810303	16.97108
16.16225	16.96339
16.073	16.307745
14.822663	15.094475
14.899222	15.449474
16.88638	17.48463
15.85407	16.529198
14.694704	15.258851
16.203024	17.674425
14.43596	16.968422
14.4171715	16.869692
15.013806	14.39757
15.834832	15.156102
15.511209	14.878035
15.837887	15.078401
16.237448	15.458889
15.839659	16.94616
15.864612	16.05919
16.231077	15.347471
15.578991	14.8441725
16.182613	15.637613
16.42244	15.812525
15.797495	15.456778
14.801576	15.832168
14.878074	15.782477
16.681765	17.951614
15.785976	16.882282
15.039169	13.745528
16.290499	15.262913
15.66066	14.353664
15.585396	14.223863
14.552285	13.550719
15.3506	14.2306795
15.137867	13.9761095
15.393264	14.313412
15.774003	14.557921
16.534548	15.498812
15.853345	14.533773
15.57385	14.469308
14.999499	14.015477
15.640311	14.56606
15.769426	14.678902
15.382201	14.654255
15.054837	13.529669
15.253941	13.873627
16.995884	15.564301
16.03848	14.6861105
15.303512	15.237537
16.14216	16.692911
15.738801	14.473697
15.671	14.466761
14.581999	15.163634
15.380672	16.038063
15.215493	15.533793
15.403566	15.887055
15.789441	16.30983
16.71449	16.856499
16.194426	16.276787
15.54306	16.03689
14.993614	15.205772
15.652252	15.815625
15.90113	15.896519
15.678126	15.487099
14.490869	15.310709
14.950433	15.440007
16.455519	17.392485
15.450697	16.398556
15.4439535	15.1898365
17.136953	17.691492
15.416441	15.006959
15.337601	14.883247
14.707218	14.139337
15.502211	14.999659
15.207588	14.650486
15.437391	14.938497
15.818484	15.408175
16.376385	16.437328
16.342377	16.06261
15.325124	14.945915
14.765021	14.450879
15.401375	15.061274
15.08582	15.135937
14.648081	14.5333185
15.458625	15.916772
15.688349	16.02152
17.079689	17.573576
16.108076	16.523647
15.7957535	15.173406
16.890118	17.687271
14.951336	14.992713
14.960763	14.8692875
15.715867	14.1112175
16.416967	14.970129
16.284866	14.6216345
16.466646	14.913426
16.798344	15.377128
16.081696	16.432287
17.063704	16.045444
15.320681	14.916816
14.3673115	14.415333
15.045527	15.023381
14.242365	15.096521
12.8598585	14.503407
15.523509	15.903697
15.826386	16.013157
16.2862	17.559448
15.460587	16.512186
15.83414	15.341946
17.0932	16.139265
14.688922	14.892829
14.758791	14.928795
15.944551	15.022603
16.643246	15.751901
16.484974	15.680283
16.692137	15.700412
16.981596	16.171606
15.988123	16.318142
17.251158	16.521341
15.186095	15.3438635
13.577075	13.974591
14.443398	14.712131
13.357023	14.403457
11.827388	13.67749
15.033592	14.227747
15.713432	14.819911
16.302383	16.360943
15.488291	15.530195
15.113618	15.103489
15.793239	16.015116
14.905584	15.450189
14.884573	15.415271
15.184805	14.758849
15.893551	15.59435
15.753014	15.384284
16.005312	15.515154
16.340345	15.970019
16.80251	16.745018
16.442385	16.08469
16.004011	15.302091
14.952087	14.024811
15.630331	14.696637
15.621865	14.67615
14.977836	14.145337
13.979925	14.380051
14.537802	14.70647
16.175884	16.678202
15.350228	15.652917
15.180456	15.159361
16.430014	16.23702
15.977621	15.889972
15.91051	15.78755
14.6415825	14.813207
15.410201	15.569783
15.2844	15.256511
15.423384	15.594945
15.793676	16.01791
16.875223	16.7415
15.946271	15.9775305
15.327688	15.619939
14.702709	14.9931135
15.382323	15.629552
15.566938	15.776195
15.20606	15.3703375
15.374599	14.700337
15.490492	14.861277
17.127462	16.654152
16.136465	15.635554
14.939032	15.299367
15.540218	16.68886
15.048723	16.399918
15.036793	16.388966
15.268047	15.094616
16.114727	15.797727
15.703848	15.678358
16.1688	15.841192
16.568016	16.315042
16.39244	17.469566
15.929547	16.491386
16.251259	16.116472
15.635032	15.509496
16.343325	16.193409
16.171223	16.650059
15.516449	16.31769
14.240619	14.822947
14.562441	15.052205
16.124485	17.441505
15.160199	16.565563
15.32247	16.508606
16.158571	17.22001
16.50669	17.297009
16.415535	17.172987
14.462419	15.879577
15.222093	16.596617
15.255749	16.50442
15.3583555	16.841423
15.733719	17.310297
16.436136	18.345903
16.001404	17.365187
15.234526	16.8541
14.55391	16.130573
15.243734	16.748772
15.531219	17.099232
15.182631	17.060873
14.799236	15.350762
15.071936	16.003838
16.746105	17.835484
15.668696	16.616892
15.456416	15.426229
17.403936	16.395178
15.968915	15.902711
15.843696	15.985757
14.197485	16.16801
14.972503	17.052898
14.926814	16.717127
15.161981	17.023184
15.591713	17.378325
15.8963785	16.900911
16.023315	16.822918
14.795667	17.036846
13.955605	16.388412
14.885546	16.966196
14.934032	16.829689
14.502519	16.156445
15.675944	15.3174305
15.668718	15.467682
17.01085	17.583954
15.691919	16.617655
15.185805	15.210537
16.192451	16.56064
15.9313135	16.039656
15.876855	16.022617
14.779694	15.102063
15.564833	15.917812
15.283789	15.715408
15.627068	15.854018
15.991664	16.291931
16.202286	15.730703
15.960315	16.260784
15.504264	15.998804
15.097762	15.229959
15.792917	15.922094
15.682832	15.670712
15.10167	14.811047
15.172853	15.411256
15.220594	15.358473
17.030972	17.056541
16.041092	16.188755
14.67468	15.950325
15.96583	17.924774
15.731086	16.311693
15.689897	16.272615
14.587775	15.571162
15.429306	16.505941
14.831409	15.839021
15.14826	16.398289
15.559411	16.780087
16.624928	18.21294
15.5673895	16.844303
15.823243	16.999586
15.2750845	16.647907
16.075155	17.199211
16.219435	17.43834
15.864965	17.143261
14.844257	16.509047
14.844154	16.481812
17.242706	18.920856
16.40499	17.867268
14.63319	14.781787
16.563108	16.441654
14.34067	14.770582
14.312941	14.714403
14.742898	14.695263
15.502076	15.494237
15.2101145	15.038497
15.488834	15.50765
15.867472	15.861598
16.152712	16.20953
16.002693	15.925757
15.940919	15.79022
15.342136	15.185319
15.983546	15.736996
16.168497	15.913568
15.657349	15.589756
14.934108	14.896136
14.947767	14.980678
17.013556	16.920221
16.14949	16.0084
14.562313	16.79787
16.538675	18.899128
14.027304	18.215204
14.078977	18.039467
15.26722	16.292694
15.940543	17.226982
15.676478	16.836159
15.888325	17.263638
16.23967	17.745033
16.261719	18.636486
15.93841	17.778416
16.237125	17.311106
15.463512	16.668991
16.206253	17.385931
16.142998	17.62198
15.31857	17.160208
15.072035	16.937191
15.260559	17.06508
17.070715	19.18895
16.259687	18.007917
14.963989	15.857166
16.73623	17.40426
15.416498	16.172306
15.339606	16.115583
14.636588	15.278159
15.42962	15.969456
15.0878725	15.799703
15.426684	16.044859
15.815461	16.559038
16.298306	17.499313
15.875515	16.845913
15.79941	15.690927
15.10995	14.781371
15.794874	15.498237
15.881171	15.52263
15.505778	15.269515
15.136968	15.511282
15.278331	15.929749
17.056952	17.727654
16.062471	16.687935
15.609277	15.197591
17.043192	16.151894
16.036697	14.66131
15.940371	14.677361
15.01509	15.592864
15.776521	16.316704
15.605804	16.009645
15.731021	16.209068
16.115376	16.664536
16.127243	16.100533
16.51785	16.26329
15.036714	16.471537
13.827327	15.550265
14.611508	16.149921
14.137407	15.960956
13.5183	14.9136915
14.685974	14.721451
15.805872	15.171934
17.064161	16.508448
15.9429	15.728484
15.398891	15.146856
16.228739	16.729528
14.762515	14.86032
14.766104	14.77958
15.497553	15.158842
16.221733	15.856145
16.102491	15.676298
16.188354	15.923716
16.53758	16.319164
16.65644	16.545284
16.572132	16.284767
15.733678	15.781142
14.323317	15.002521
15.048989	15.630593
14.925605	15.277109
14.246443	14.547421
14.635868	15.112282
15.261146	15.41544
16.538221	16.850197
15.671561	15.954051
15.114527	14.798706
16.66276	16.266598
15.311358	15.081658
15.249292	14.999775
14.492353	14.906761
15.316719	15.683412
14.95956	15.297119
15.194989	15.751246
15.587565	16.078472
16.794327	15.959543
16.028044	15.712876
15.547241	15.866911
15.023666	15.181966
15.714729	15.795548
15.865878	15.789771
15.23362	14.9423065
15.245302	15.050926
15.209943	15.137835
17.33828	16.648685
16.454853	15.687882
14.881017	14.543626
16.387629	16.529629
14.165575	16.130932
14.147561	16.050163
15.333922	14.24888
16.033424	15.076046
15.910942	14.572368
16.110323	14.888053
16.432217	15.365057
16.394623	16.143044
16.237823	15.3627405
16.281124	15.189026
15.656667	14.988566
16.332895	15.571051
16.186674	15.763177
15.350237	15.394779
15.109111	15.155773
15.142217	15.098251
16.736427	17.223404
15.88645	16.160208
15.22942	13.397003
15.830752	14.796914
15.584649	12.905396
15.539909	12.9020605
14.673479	12.945304
15.4723015	13.5464735
15.286064	13.306746
15.585819	13.505972
15.944208	13.840819
16.729052	15.119014
16.170315	14.205886
15.102404	13.739712
14.472836	13.259463
15.212997	13.9109745
15.536407	14.69659
15.590488	14.424185
14.34061	13.636211
14.630848	13.528395
16.526926	15.852277
15.499032	14.953082
15.267214	13.964983
16.059048	14.669873
15.197401	15.107835
15.1303215	15.096154
14.519806	14.120627
15.295358	14.884163
14.969307	14.915347
15.335742	14.956775
15.710874	15.389609
16.637878	15.24339
16.159792	15.15112
15.233635	15.012349
14.485331	14.359391
15.0923815	14.962365
15.526618	15.051307
15.55233	14.825805
14.501453	13.157349
14.764624	13.659503
16.67363	15.484233
15.673814	14.538373
15.273576	15.090522
16.72731	16.650782
15.415325	15.540878
15.343766	15.48683
14.92331	14.413835
15.705578	15.2515545
15.439387	14.887472
15.720868	15.128486
16.096504	15.542853
16.040733	16.115156
16.194887	16.078896
15.522352	15.324021
14.739708	14.531205
15.406592	15.164895
15.352134	15.194985
14.916436	14.610079
15.328256	15.184039
15.583132	15.243687
17.159883	17.210892
16.167727	16.327631
15.803376	14.972437
17.57944	16.489548
16.535559	15.623029
16.398033	15.56786
14.459708	14.859307
15.232315	15.674951
15.194234	15.445325
15.282655	15.633697
15.723413	16.126944
15.684488	15.860035
16.33409	16.059418
14.286228	15.682162
13.700493	15.194113
14.509706	15.797305
14.223125	15.527409
13.704119	15.016615
15.988954	15.160942
15.882919	15.265032
17.013172	17.05045
15.768497	16.05747
15.137762	14.88694
16.39672	16.26615
15.713438	15.28279
15.664698	15.265994
14.288161	14.753598
15.147144	15.552335
14.98573	15.261454
15.191785	15.516394
15.579369	15.974531
16.510853	15.878867
16.12667	15.912333
15.224857	15.820188
14.715608	15.273093
15.35177	15.904313
15.780004	15.923296
15.482726	15.253772
15.007373	15.065186
