y_true	y_pred
16.0528257148613	16.036047
16.26695378865484	16.60355
15.905548968189184	15.9436865
15.63369299959881	15.765214
15.064801513151382	15.096071
15.713932786853277	15.768477
15.577967024914544	15.785556
15.036082011572466	15.24192
15.379920190902377	14.880903
15.57788793658823	15.090155
17.05714209912475	16.80181
16.01043090130853	15.819886
15.431368942936613	15.023532
16.801465834913735	16.39357
15.03781452032148	15.387616
14.99560217990679	15.333077
15.090124087217996	14.836857
15.919484287260355	15.6348715
15.575511782200302	15.333815
15.869999548992919	15.65445
16.254417112091677	16.034382
16.56786550674278	16.659603
16.4909419772622	15.99018
15.550544749234218	15.758345
14.569560705249472	15.083879
15.285031631354032	15.747093
14.963334661791894	15.744076
14.064725962295864	15.169197
15.139941762899218	14.760095
15.312745758308479	15.057561
16.967225389822065	16.80636
16.057294690395825	15.816649
15.02812398917394	15.00485
15.43364877062177	16.125048
15.398320883613154	15.190295
15.454382281349153	15.169365
15.878532177870495	14.932429
16.605390424400074	15.715588
16.510183957556446	15.466469
16.707793721157618	15.738144
16.970738646399074	16.110332
16.6011449199661	16.488323
16.35000138915111	16.039839
16.399848086206067	15.768683
15.323759144499409	15.003559
15.974588662064091	15.678598
15.71242889768748	15.656482
14.823311081224844	15.12164
13.541976335623291	14.655624
14.5649770182169	14.938351
16.100640398920817	16.7304
15.211184286880743	15.809907
14.995501687004477	14.960061
16.16444977849245	16.223192
15.139540630114908	15.312561
15.082348194948436	15.271708
14.615033775319104	14.8322935
15.42977935124755	15.625147
15.059833777999827	15.313844
15.47558565935577	15.648574
15.880180744716947	16.026638
16.254600103877856	16.424656
15.870791093385506	15.928508
15.78441661297617	15.777427
15.284792916925168	15.164713
15.853155293599217	15.823961
15.984305068318395	15.914661
15.713644078245682	15.464502
14.603858851383258	14.801775
14.962708725139446	14.977053
16.879753357863677	16.872635
15.854624280534326	15.909406
14.72040092656474	14.9374695
17.200615358756526	16.479736
14.419176009646428	15.166442
14.348331254290708	15.10494
14.717567492276212	14.855213
15.496587182175972	15.653672
15.094008617709928	15.3628435
15.45143432685726	15.682114
15.842539274911893	16.06035
16.097141958495197	16.58143
15.746797494037816	15.892663
15.565312357612076	15.787947
14.88897699849038	15.164368
15.589753963845185	15.821555
15.679219832714915	15.844163
15.107460971871653	15.373941
15.422514466043921	14.892275
15.566216271558442	15.119165
17.409368894378943	16.83159
16.436776593085096	15.845434
14.702614288388055	14.938998
16.577564837741743	16.450497
14.275283919490924	15.080541
14.20332186006718	15.028581
14.87472862806371	14.848239
15.676848274883321	15.643362
15.258461255685093	15.3393135
15.672790780483865	15.663585
16.062351512028158	16.044178
16.15594534838142	16.40049
15.544155741821815	15.896523
16.119120124102547	15.797874
15.642369804925018	15.220692
16.219995008177822	15.875394
16.157821470072772	15.902223
15.543944457615286	15.316214
15.068253753764655	14.952991
15.251507303938956	15.11995
17.11562112712156	16.905193
16.06482339512569	15.939507
14.798762447546945	14.956926
16.92811315252932	16.438417
14.02233287359891	15.139372
13.953771502718242	15.086518
14.79061670808722	14.862098
15.592730216105908	15.649777
15.165451243398664	15.351348
15.612344598696017	15.671397
15.986939457224763	16.046839
16.12747037068133	16.411316
15.74584671971221	15.933875
16.17028963003267	15.792139
15.393498734199602	15.178919
15.976080867909667	15.844613
15.895278482344844	15.809988
15.383982169160587	15.192783
15.165265007321867	14.84851
15.32374972103108	15.10948
17.147724490638456	16.870903
16.21689749778311	15.894529
15.285100216486212	15.028785
16.489379501997387	16.439299
15.184844995820418	15.277957
15.137545096096957	15.218127
14.965160583571821	14.808528
15.762364824668651	15.61159
15.566859429069197	15.31016
15.781541830649463	15.636944
16.15827160339014	16.015022
16.492845290758005	16.758148
16.311659965119084	15.98111
16.000214608674273	15.760924
15.423835452652762	15.144196
16.11709901083125	15.80372
15.983513140270555	15.811874
15.196760723698427	15.207654
14.951232371133774	14.822738
15.023559671403854	15.090627
16.663187834271014	16.821003
15.695877168594704	15.803384
15.57515960115697	15.023627
16.956280638493382	16.361792
15.737204846991235	15.369525
15.66014338919473	15.310948
14.66263505223956	14.837848
15.485004243745328	15.6338
15.18495851997474	15.338071
15.41996570389106	15.6602335
15.807758701716894	16.037697
16.706101066350904	16.55522
16.420354103047277	15.960603
15.018765711476398	15.760267
14.24903220923895	15.107302
14.910816385070119	15.77119
14.765073786850186	15.825666
14.373994156650253	15.275739
15.37342442054145	14.790202
15.517329477379802	15.035067
16.924078024454236	16.814022
15.89499349504955	15.813855
15.45967314130423	14.99583
15.980409211883215	16.45025
15.19756132172334	15.022116
15.174286247932729	14.974493
14.99911069374022	14.8196745
15.85162589588432	15.616661
15.525428476697023	15.322584
15.820694661193503	15.638043
16.226474442485607	16.016926
16.52874586051502	16.541922
16.462192659083996	15.971334
16.106618731112842	15.784639
14.870934920539813	15.167161
15.583376815057711	15.822882
15.584065156316221	15.848185
14.923037168782846	15.313
14.297332207696012	15.011604
14.758231138405467	15.136989
16.34721556162983	16.869123
15.34331320256909	15.888062
15.490140254711397	15.078545
15.677303841103202	16.099743
14.486339895782049	15.287765
14.51475020854776	15.251045
15.597564281801159	14.977439
16.26741339731888	15.755979
16.13083450404771	15.516844
16.409532496005493	15.781026
16.729145825673065	16.150242
16.429019900616318	16.724808
16.872306337054255	16.105469
16.173569605455597	15.744408
14.87666717013104	14.917746
15.505474530645975	15.606485
15.412692661299724	15.500216
14.678310167746915	14.843519
13.772792244925434	14.381694
14.656402941949032	14.888333
15.854502865715371	16.628244
14.957964245060571	15.65254
15.419508880717377	15.077733
16.2206386357513	16.133436
15.955622097108575	15.17692
15.932969444789059	15.142296
15.110718650850535	14.988639
15.894345111871429	15.764495
15.630606799943033	15.524247
15.899672207220934	15.79431
16.254415005000403	16.164545
16.90927418457548	16.679308
16.590213105468106	16.097372
15.66151332679123	15.752128
14.41318237411372	14.904057
15.146620643085127	15.597711
15.000678113122625	15.558756
14.252196036050638	15.0200815
14.33125978710339	14.497202
14.883168311071863	14.897466
16.465958897252552	16.613794
15.567328488983552	15.650921
15.098502783249836	14.98926
15.774358612757428	16.279709
15.611959328120887	15.529398
15.551819401307934	15.491348
14.723641260156429	14.850615
15.486340331291073	15.642978
15.209139306101353	15.316667
15.543620085306324	15.661918
15.911231504666077	16.041393
16.988098243571766	16.361048
15.95274154068562	15.938173
15.450684435308206	15.780218
14.889966664561566	15.194758
15.518119436275638	15.859881
15.540255850444339	15.906307
15.147087060368682	15.389175
14.144627273684367	14.849488
14.5850705893946	15.000569
16.659816009960167	16.839489
15.63716749207937	15.894025
14.972587891090887	14.986253
15.91856044477078	16.206007
15.30519848605072	15.372842
15.270972270228816	15.343797
14.866086064353247	14.855436
15.694106083720971	15.646963
15.516721731412506	15.34378
15.850236091650377	15.67038
16.220271299588838	16.049484
16.607142313609717	16.27337
16.021601009016578	15.938973
15.943055333647038	15.785883
15.174611031864185	15.171071
15.912440869718592	15.832596
15.993597724185234	15.906241
15.539709784792626	15.38076
14.041444832966175	14.756535
14.418810098698247	14.966842
16.53862936953664	16.867754
15.628726141882412	15.920106
15.2272508867056	14.958994
16.700892778441936	16.277626
16.09637660740255	15.168908
16.00662861468453	15.133062
14.624558326068597	14.85618
15.397104841698939	15.650118
15.259510380882286	15.346712
15.550530854330217	15.671941
15.929003567919276	16.053509
16.483250033078484	16.430712
16.005855407145905	15.9310255
15.318192134969777	15.784173
14.719783393843054	15.128515
15.437765594652909	15.789854
15.70735157311146	15.858361
15.188520137142651	15.398886
14.952132004474883	14.749892
15.260987206460943	14.996186
16.857914156286782	16.807554
15.735009778446491	15.854318
15.134033382606129	14.963616
15.860383016820103	16.382488
16.22119050658789	15.31021
16.148921129832274	15.271813
14.591895278449737	14.827759
15.35528109472749	15.610059
15.08236077569266	15.277873
15.403915989354182	15.632849
15.769022734425509	16.008205
16.18713698604028	16.295921
15.732194724297042	15.893588
15.447800578336688	15.775502
15.200618310880815	15.247325
15.81767567716666	15.907921
16.13881899864477	15.981011
15.716345484609871	15.403257
14.933471750986422	15.017789
15.046306953073898	15.082741
16.790494584313173	16.952995
15.768448932916328	15.991741
14.964435189642765	14.999595
16.578504678698852	16.386257
14.769493740272763	15.174277
14.751099765505716	15.120926
15.236141442461703	14.837647
16.086398204215623	15.636521
15.75428028160797	15.342932
16.011406436175168	15.664454
16.425460243235534	16.042154
15.737587896822012	16.53905
15.988941068433318	15.942655
15.809899203079151	15.768241
15.144214985753912	15.1512785
15.804683315764406	15.809378
15.590537822692584	15.860783
14.883514088450323	15.3571825
15.363761806520543	14.839557
15.382367196720827	15.079084
17.118295642226485	16.880795
16.20843681100948	15.883273
14.935231347295002	14.916553
16.32539048086734	16.45083
15.322627493937352	15.042627
15.258094293703364	14.986531
14.743827967011681	14.858133
15.591771369740503	15.649727
15.158243696299557	15.346266
15.638064173037607	15.670997
16.0315487168942	16.04758
16.463913591087433	16.487211
15.872130587164513	15.87191
15.923371963451006	15.785898
15.167769329910465	15.183561
15.785287319256483	15.839114
15.889195137891333	15.830089
15.577968190294285	15.283967
14.605728393378536	14.848713
14.928706014234379	15.094227
16.721081836422613	16.857359
15.64423514249009	15.869701
15.321211752826924	15.035679
16.28162506988067	16.538713
15.072374598684343	15.144075
15.006584003019771	15.08068
14.892964722023365	14.791311
15.688576105500363	15.5944805
15.419585045752962	15.288154
15.669182149478333	15.62167
16.040153855201446	16.001171
16.805382791707896	16.617203
16.30035984396545	15.946962
15.721653943581956	15.779001
15.188926168576675	15.21408
15.79736982591552	15.869121
15.615861242334304	15.841338
15.224928241007538	15.221883
14.782011861341578	14.97862
14.983323897705505	15.15556
16.614983840515873	16.906464
15.545339362541142	15.901799
15.218440884269258	15.064855
16.22099102242622	16.192747
14.874099566378396	15.05865
14.87386888547761	15.022746
15.57507428709359	14.977669
16.234518610308793	15.752082
16.065650000068267	15.504022
16.31940574155325	15.775793
16.63157857955744	16.145884
16.52001419515746	16.7587
16.513770161198362	16.11698
16.514768014475738	15.744116
15.314591141669872	14.874783
15.870830820949362	15.559622
15.642323627833782	15.471639
14.67713213525498	14.89204
14.447290929111919	14.482625
14.976710372879776	14.926997
16.180456929650347	16.635614
15.39113290264675	15.670224
15.334803178277012	15.065684
15.963674298944714	16.153425
14.725193048592214	15.125723
14.730722237179382	15.086325
15.621844556645605	14.972459
16.291637922478277	15.746535
16.142123448158056	15.484366
16.36393037366893	15.769022
16.67238211851425	16.138914
16.57346814083879	16.676344
16.583123759234336	16.101955
16.079895803487158	15.753912
14.798608335522857	14.91608
15.405217528584213	15.606652
15.229489970627563	15.526021
14.258919516715299	14.896637
14.176386924824962	14.458516
14.853067531911863	14.91929
16.338065325632147	16.625992
15.527472313820166	15.654339
15.054998924565373	15.095625
15.789941791629952	16.176525
15.387375030587087	15.2772455
15.39025833692062	15.239096
15.505937409502453	14.999516
16.18738480294115	15.771608
16.091420581402655	15.545117
16.29662066867324	15.795302
16.625961032893283	16.16476
16.811178919762952	16.746693
16.44678255342907	16.131554
16.367447886874125	15.749776
15.299930474093923	14.896275
15.937131689604339	15.587516
15.690095215205274	15.516991
14.648004056975406	14.91337
13.895695877948834	14.445604
14.756903623892255	14.929974
16.176181457474485	16.573526
15.368667280895549	15.610556
15.097061807637347	15.095625
15.827163945342555	16.176525
16.371734535152658	15.2772455
16.350254753269677	15.239096
15.53588873613007	14.999516
16.19452440487365	15.771608
16.06244998367296	15.545117
16.212192963780097	15.795302
16.536681552635052	16.16476
16.71884045082238	16.746693
16.39299798163319	16.131554
16.23248772129799	15.749776
15.202082889330983	14.896275
15.860138514692322	15.587516
15.805154047547239	15.516991
15.044111348590494	14.91337
13.620890385429606	14.445604
14.650252488175703	14.929974
16.264132943212495	16.573526
15.405516057915698	15.610556
14.952259338600113	14.976656
15.997717164633999	16.171667
15.367856769361916	15.346347
15.350625927064783	15.311423
15.225816275414692	14.875491
16.056445070732565	15.666532
15.75112092998298	15.359203
15.957997974923849	15.684972
16.38180358392627	16.062752
16.344754782130035	16.430391
15.904491626274108	15.959855
16.304685798418436	15.781396
15.49577804197554	15.139915
16.13428334213349	15.811773
15.879233097811637	15.864262
15.199539225264388	15.368447
14.314635814492465	14.696681
14.846093116717952	14.92713
16.650830082237565	16.797365
15.736638973088894	15.848785
15.038279267353222	14.979384
15.783167944403433	16.278538
16.161917279840665	15.299844
16.10370159297644	15.265066
14.26967502334881	14.85463
15.077559995210313	15.648378
14.699761479939667	15.326411
15.169976637776989	15.666989
15.523211099602124	16.045376
16.507773886839836	16.434467
15.922228971544346	15.958923
15.864821923237786	15.788098
15.151516505325475	15.169565
15.716144169275742	15.830642
16.224199314805233	15.876502
16.015078059194682	15.347206
14.204225779115525	14.797758
14.599964108277119	14.985442
16.536501234354176	16.848866
15.533352536829344	15.889962
15.186900002968704	14.9655
16.321528134282786	16.324661
16.46732650700708	15.354866
16.389070553409677	15.313791
14.566171469816366	14.829888
