y_true	y_pred
15.108342889276893	15.114862
14.928991086501279	14.867304
15.689308591500154	15.595471
15.337901756368304	15.289427
15.66675748091404	15.59274
16.0528257148613	15.9895735
16.26695378865484	16.61922
15.905548968189184	15.967654
15.63369299959881	15.75772
15.064801513151382	15.05644
15.713932786853277	15.6860895
15.577967024914544	15.7989855
15.036082011572466	15.359095
15.379920190902377	14.864418
15.57788793658823	15.1820135
17.05714209912475	16.866224
16.01043090130853	15.728069
15.431368942936613	15.123478
16.801465834913735	16.463314
15.03781452032148	15.355016
14.99560217990679	15.278048
15.090124087217996	14.850981
15.919484287260355	15.664587
15.575511782200302	15.335716
15.869999548992919	15.67849
16.254417112091677	16.051058
16.56786550674278	16.618511
16.4909419772622	16.024538
15.550544749234218	15.816556
14.569560705249472	15.087345
15.285031631354032	15.675873
14.963334661791894	15.679603
14.064725962295864	15.129394
15.139941762899218	14.943556
15.312745758308479	15.267851
16.967225389822065	16.779106
16.057294690395825	15.7667675
15.02812398917394	15.030726
15.43364877062177	15.881873
15.398320883613154	15.356151
15.454382281349153	15.482107
15.878532177870495	15.24734
16.605390424400074	15.916066
16.510183957556446	15.792355
16.707793721157618	16.011774
16.970738646399074	16.26344
16.6011449199661	16.574518
16.35000138915111	16.119226
16.399848086206067	15.76293
15.323759144499409	15.100636
15.974588662064091	15.645005
15.71242889768748	15.711039
14.823311081224844	15.006402
13.541976335623291	14.26564
14.5649770182169	14.833552
16.100640398920817	16.443674
15.211184286880743	15.663127
14.995501687004477	14.934475
16.16444977849245	16.24976
15.139540630114908	15.258472
15.082348194948436	15.467941
14.615033775319104	14.776139
15.42977935124755	15.6305895
15.059833777999827	15.295964
15.47558565935577	15.627139
15.880180744716947	15.944491
16.254600103877856	16.275593
15.870791093385506	15.895962
15.78441661297617	15.703825
15.284792916925168	15.203405
15.853155293599217	15.818743
15.984305068318395	15.996214
15.713644078245682	15.601918
14.603858851383258	14.730807
14.962708725139446	14.987685
16.879753357863677	16.796656
15.854624280534326	15.819237
14.72040092656474	14.96206
17.200615358756526	16.434278
14.419176009646428	15.172475
14.348331254290708	15.094476
14.717567492276212	14.941762
15.496587182175972	15.70493
15.094008617709928	15.508284
15.45143432685726	15.688506
15.842539274911893	16.137356
16.097141958495197	16.422842
15.746797494037816	15.893638
15.565312357612076	15.801539
14.88897699849038	15.211684
15.589753963845185	15.814408
15.679219832714915	15.85849
15.107460971871653	15.397271
15.422514466043921	14.947498
15.566216271558442	15.170775
17.409368894378943	16.802063
16.436776593085096	15.89427
14.702614288388055	14.9776945
16.577564837741743	16.391388
14.275283919490924	15.188654
14.20332186006718	14.933778
14.87472862806371	14.777289
15.676848274883321	15.569958
15.258461255685093	15.337923
15.672790780483865	15.593308
16.062351512028158	16.034805
16.15594534838142	16.357483
15.544155741821815	15.846445
16.119120124102547	15.842696
15.642369804925018	15.228488
16.219995008177822	15.8689
16.157821470072772	15.861983
15.543944457615286	15.329543
15.068253753764655	14.92334
15.251507303938956	15.115018
17.11562112712156	16.915575
16.06482339512569	15.988458
14.798762447546945	14.973692
16.92811315252932	16.590605
14.02233287359891	15.1954
13.953771502718242	14.943558
14.79061670808722	14.918117
15.592730216105908	15.674353
15.165451243398664	15.390961
15.612344598696017	15.62208
15.986939457224763	16.090183
16.12747037068133	16.405502
15.74584671971221	15.852282
16.17028963003267	15.921912
15.393498734199602	15.198736
15.976080867909667	15.922643
15.895278482344844	15.799964
15.383982169160587	15.260583
15.165265007321867	15.019655
15.32374972103108	15.193833
17.147724490638456	16.92235
16.21689749778311	15.970137
15.285100216486212	15.101085
16.489379501997387	16.431164
15.184844995820418	15.21723
15.137545096096957	15.145904
14.965160583571821	14.793736
15.762364824668651	15.599123
15.566859429069197	15.247704
15.781541830649463	15.562327
16.15827160339014	16.022251
16.492845290758005	16.818903
16.311659965119084	16.102169
16.000214608674273	15.798621
15.423835452652762	15.183694
16.11709901083125	15.907833
15.983513140270555	15.728478
15.196760723698427	15.142079
14.951232371133774	14.781081
15.023559671403854	15.0585785
16.663187834271014	16.813108
15.695877168594704	15.816925
15.57515960115697	15.189911
16.956280638493382	16.454115
15.737204846991235	15.261167
15.66014338919473	15.219071
14.66263505223956	14.783963
15.485004243745328	15.595396
15.18495851997474	15.2651205
15.41996570389106	15.569701
15.807758701716894	15.960624
16.706101066350904	16.668411
16.420354103047277	16.118055
15.018765711476398	15.787971
14.24903220923895	15.21457
14.910816385070119	15.736411
14.765073786850186	15.714092
14.373994156650253	15.137382
15.37342442054145	14.849682
15.517329477379802	15.058892
16.924078024454236	16.775234
15.89499349504955	15.760757
15.45967314130423	15.113932
15.980409211883215	16.300917
15.19756132172334	15.222529
15.174286247932729	15.161946
14.99911069374022	15.100791
15.85162589588432	15.671573
15.525428476697023	15.4617195
15.820694661193503	15.634752
16.226474442485607	16.03539
16.52874586051502	16.490887
16.462192659083996	16.170355
16.106618731112842	15.861373
14.870934920539813	15.244231
15.583376815057711	15.720999
15.584065156316221	15.50781
14.923037168782846	14.784821
14.297332207696012	14.837302
14.758231138405467	15.204948
16.34721556162983	16.788702
15.34331320256909	15.760566
15.490140254711397	15.515371
15.677303841103202	16.239456
14.486339895782049	15.419581
14.51475020854776	15.392818
15.597564281801159	15.094655
16.26741339731888	15.88205
16.13083450404771	15.633281
16.409532496005493	15.926096
16.729145825673065	16.25744
16.429019900616318	16.624014
16.872306337054255	16.454884
16.173569605455597	15.759978
14.87666717013104	14.724121
15.505474530645975	15.334473
15.412692661299724	15.108112
14.678310167746915	14.407175
13.772792244925434	14.309914
14.656402941949032	14.964631
15.854502865715371	16.44554
14.957964245060571	15.505403
15.419508880717377	15.169152
16.2206386357513	16.081312
15.955622097108575	15.188874
15.932969444789059	15.258743
15.110718650850535	15.072482
15.894345111871429	15.77853
15.630606799943033	15.666018
15.899672207220934	15.874429
16.254415005000403	16.158495
16.90927418457548	16.539091
16.590213105468106	16.024275
15.66151332679123	15.62444
14.41318237411372	14.805185
15.146620643085127	15.420125
15.000678113122625	15.416556
14.252196036050638	15.021523
14.33125978710339	14.524799
14.883168311071863	14.850254
16.465958897252552	16.591898
15.567328488983552	15.559037
15.098502783249836	15.00312
15.774358612757428	16.331015
15.611959328120887	15.640876
15.551819401307934	15.5495615
14.723641260156429	14.877519
15.486340331291073	15.604677
15.209139306101353	15.258941
15.543620085306324	15.656421
15.911231504666077	16.024837
16.988098243571766	16.363655
15.95274154068562	15.97856
15.450684435308206	15.742242
14.889966664561566	15.211426
15.518119436275638	15.711335
15.540255850444339	15.899607
15.147087060368682	15.352502
14.144627273684367	14.815756
14.5850705893946	15.049398
16.659816009960167	16.859911
15.63716749207937	15.9827585
14.972587891090887	15.000952
15.91856044477078	16.154743
15.30519848605072	15.100428
15.270972270228816	15.100065
14.866086064353247	14.838185
15.694106083720971	15.670176
15.516721731412506	15.388995
15.850236091650377	15.63696
16.220271299588838	16.075891
16.607142313609717	16.262321
16.021601009016578	15.924062
15.943055333647038	15.80286
15.174611031864185	15.350616
15.912440869718592	15.84896
15.993597724185234	15.942169
15.539709784792626	15.364218
14.041444832966175	15.019675
14.418810098698247	14.966632
16.53862936953664	16.828321
15.628726141882412	15.805047
15.2272508867056	14.963288
16.700892778441936	16.221064
16.09637660740255	15.278269
16.00662861468453	15.014739
14.624558326068597	14.886866
15.397104841698939	15.761879
15.259510380882286	15.292653
15.550530854330217	15.664219
15.929003567919276	15.970358
16.483250033078484	16.365442
16.005855407145905	15.950516
15.318192134969777	15.92621
14.719783393843054	15.27896
15.437765594652909	15.813725
15.70735157311146	15.892391
15.188520137142651	15.342077
14.952132004474883	14.76481
15.260987206460943	15.033548
16.857914156286782	16.720427
15.735009778446491	15.831867
15.134033382606129	15.088373
15.860383016820103	16.286003
16.22119050658789	15.21825
16.148921129832274	14.912061
14.591895278449737	14.929856
15.35528109472749	15.661051
15.08236077569266	15.275984
15.403915989354182	15.652111
15.769022734425509	15.985807
16.18713698604028	16.223228
15.732194724297042	16.017136
15.447800578336688	15.730254
15.200618310880815	15.305816
15.81767567716666	15.948946
16.13881899864477	15.978026
15.716345484609871	15.443547
14.933471750986422	15.038056
15.046306953073898	15.103662
16.790494584313173	16.911201
15.768448932916328	16.022264
14.964435189642765	14.932972
16.578504678698852	16.508142
14.769493740272763	15.064569
14.751099765505716	15.005585
15.236141442461703	14.874117
16.086398204215623	15.616293
15.75428028160797	15.38154
16.011406436175168	15.679603
16.425460243235534	16.064056
15.737587896822012	16.512024
15.988941068433318	15.902846
15.809899203079151	15.709513
15.144214985753912	15.232048
15.804683315764406	15.954182
15.590537822692584	15.971076
14.883514088450323	15.45066
15.363761806520543	14.94736
15.382367196720827	15.064362
17.118295642226485	16.857996
16.20843681100948	15.907772
14.935231347295002	14.959202
16.32539048086734	16.443645
15.322627493937352	15.212336
15.258094293703364	15.029686
14.743827967011681	14.9242115
15.591771369740503	15.623954
15.158243696299557	15.541112
15.638064173037607	15.647548
16.0315487168942	16.017378
16.463913591087433	16.47868
15.872130587164513	15.875043
15.923371963451006	15.84309
15.167769329910465	15.272007
15.785287319256483	15.874009
15.889195137891333	15.839057
15.577968190294285	15.359019
14.605728393378536	14.952333
14.928706014234379	15.220861
16.721081836422613	16.838964
15.64423514249009	15.820644
15.321211752826924	15.051422
16.28162506988067	16.459307
15.072374598684343	15.18199
15.006584003019771	15.154049
14.892964722023365	14.779487
15.688576105500363	15.553164
15.419585045752962	15.266599
15.669182149478333	15.666323
16.040153855201446	15.99981
16.805382791707896	16.655855
16.30035984396545	15.909291
15.721653943581956	15.753458
15.188926168576675	15.210292
15.79736982591552	15.933273
15.615861242334304	15.801491
15.224928241007538	15.357685
14.782011861341578	14.915741
14.983323897705505	15.144666
16.614983840515873	16.849945
15.545339362541142	15.865989
15.218440884269258	15.227709
16.22099102242622	16.274057
14.874099566378396	15.273596
14.87386888547761	15.218252
15.57507428709359	14.964829
16.234518610308793	15.809186
16.065650000068267	15.485308
16.31940574155325	15.744028
16.63157857955744	16.219574
16.52001419515746	16.794493
16.513770161198362	16.244085
16.514768014475738	15.685651
15.314591141669872	14.8364935
15.870830820949362	15.431891
15.642323627833782	15.30821
14.67713213525498	15.148951
14.447290929111919	14.362096
14.976710372879776	14.930639
16.180456929650347	16.610497
15.39113290264675	15.548513
15.334803178277012	15.232193
15.963674298944714	16.130322
14.725193048592214	15.208987
14.730722237179382	15.338271
15.621844556645605	15.005217
16.291637922478277	15.878309
16.142123448158056	15.540219
16.36393037366893	15.918172
16.67238211851425	16.194773
16.57346814083879	16.64222
16.583123759234336	16.173637
16.079895803487158	15.858205
14.798608335522857	14.735472
15.405217528584213	15.536743
15.229489970627563	15.293746
14.258919516715299	14.948667
14.176386924824962	14.46073
14.853067531911863	14.9845705
16.338065325632147	16.714928
15.527472313820166	15.565805
15.054998924565373	15.247793
15.789941791629952	16.136787
15.387375030587087	15.299033
15.39025833692062	15.189686
15.505937409502453	15.130289
16.18738480294115	15.747602
16.091420581402655	15.603955
16.29662066867324	15.786065
16.625961032893283	16.233515
16.811178919762952	16.665287
16.44678255342907	16.101866
16.367447886874125	15.717676
15.299930474093923	14.884992
15.937131689604339	15.571894
15.690095215205274	15.389845
14.648004056975406	15.329202
13.895695877948834	14.632584
14.756903623892255	15.13969
16.176181457474485	16.473047
15.368667280895549	15.591727
15.097061807637347	15.247793
15.827163945342555	16.136787
16.371734535152658	15.299033
16.350254753269677	15.189686
15.53588873613007	15.130289
16.19452440487365	15.747602
16.06244998367296	15.603955
16.212192963780097	15.786065
16.536681552635052	16.233515
16.71884045082238	16.665287
16.39299798163319	16.101866
16.23248772129799	15.717676
15.202082889330983	14.884992
15.860138514692322	15.571894
15.805154047547239	15.389845
15.044111348590494	15.329202
13.620890385429606	14.632584
14.650252488175703	15.13969
16.264132943212495	16.473047
15.405516057915698	15.591727
14.952259338600113	14.943906
15.997717164633999	16.001385
15.367856769361916	15.310347
15.350625927064783	15.293358
15.225816275414692	14.992878
16.056445070732565	15.707757
15.75112092998298	15.342455
15.957997974923849	15.743096
16.38180358392627	16.017021
16.344754782130035	16.420126
15.904491626274108	15.956791
16.304685798418436	15.850098
15.49577804197554	15.152632
16.13428334213349	15.827601
15.879233097811637	15.886871
15.199539225264388	15.366781
14.314635814492465	14.601032
14.846093116717952	14.874134
16.650830082237565	16.68133
15.736638973088894	15.77322
15.038279267353222	14.97874
15.783167944403433	16.086773
16.161917279840665	15.44984
16.10370159297644	15.418152
14.26967502334881	14.815884
15.077559995210313	15.566599
14.699761479939667	15.266676
15.169976637776989	15.61281
15.523211099602124	16.099977
16.507773886839836	16.434769
15.922228971544346	15.908365
15.864821923237786	15.886718
15.151516505325475	15.095173
15.716144169275742	15.894632
16.224199314805233	16.04335
16.015078059194682	15.503031
14.204225779115525	14.758355
14.599964108277119	14.9442215
16.536501234354176	16.786022
15.533352536829344	15.750002
15.186900002968704	14.988825
