y_true	y_pred
16.263370345448944	15.819214
16.308229096769217	15.909416
15.676668826636556	15.4253
14.749335556123716	14.687347
14.802420744114707	14.895039
16.49328434403734	16.796722
15.534242458020753	15.812737
15.036280060519884	15.016761
16.074980762874866	16.150816
14.844086077103364	15.250467
14.831858935731502	15.184702
14.891044330042766	14.935505
15.759091572250023	15.696156
15.492030704761484	15.386331
15.802550654691172	15.715223
16.21946274744152	16.02941
16.381799429155055	16.641113
16.088391314133755	15.974409
15.922908277323215	15.678891
15.374775298642419	15.041856
16.044765247224856	15.652686
16.178351634098103	15.719143
15.740179474952651	15.34057
14.782349170223238	14.564683
14.92436773748059	14.905298
16.58481986617254	16.790949
15.658306670652573	15.764668
15.215111467795063	14.964801
15.921559956494466	16.145826
15.073083600071921	15.24131
15.069694024618943	15.217679
15.167955444861468	14.902719
15.979965150943201	15.665469
15.762857303141486	15.357813
16.109053396295486	15.662007
16.510878860750207	16.066277
16.05669434201372	16.31936
16.264309152487847	15.930653
16.134469060204257	15.831042
15.429822163955228	15.371931
16.03674250200955	15.852941
16.017526315402872	15.875086
15.402435685457046	15.400026
14.72873141047804	14.732756
14.970104648590674	14.970781
16.45940544324266	16.886145
15.586997792610054	15.956007
15.458145989160695	14.97697
16.1355726275791	16.41206
16.187726734984007	15.314013
16.1170589361207	15.2419195
14.755770964631754	14.843735
15.55038104512942	15.691027
15.340271141194307	15.275432
15.702410540978637	15.685001
16.070115487327588	16.079098
16.19166993626858	16.171488
16.35580316861999	15.919945
15.518625751536595	15.823989
14.660174594428664	15.294563
15.45727685288644	15.8801155
15.374906788413798	15.895916
14.770015070048245	15.308647
14.682690970792247	14.909038
14.839456036031185	15.014487
16.52378154125862	16.90435
15.454162324149518	15.95516
15.173965360183603	15.036946
16.387602372855948	16.397684
16.082498603297946	15.270831
16.013557863375052	15.258586
14.758962662760243	14.868111
15.55456831284785	15.660915
15.29863654797249	15.320864
15.556391539504514	15.666925
15.920398342312918	16.02058
16.053522517165895	16.116196
16.207150961538396	15.950396
15.400164140440886	15.760681
14.753601543229646	15.26051
15.482403998089225	15.86131
15.588048728604004	15.858618
15.314172591306836	15.331587
14.920676931009925	15.097029
15.13850208217204	15.135433
17.045195117321786	16.92274
16.061416875313448	16.057213
15.057067551189547	14.976547
16.525969277510008	16.29479
15.971007432496437	15.154094
15.892889968483313	15.1489725
14.600568994644878	14.926809
15.409918170914237	15.633185
15.175912667224171	15.380973
15.488263210419772	15.651577
15.882972544793109	15.990908
16.182548233166447	16.15564
15.838625044421914	15.81386
15.382674749903844	15.82883
15.031292912640238	15.302079
15.701894708406886	15.894375
15.946595350288302	15.928717
15.519212264055566	15.470911
15.195409983535294	14.99523
15.342814216926644	15.068904
17.036579162119594	16.90183
15.973849312087406	15.895535
14.618063808878004	14.9477005
16.44609172321292	16.400753
14.038019240944875	15.220431
14.035859472207587	15.2005205
14.944952187017725	14.823048
15.736683202789377	15.694828
15.22729341655565	15.405144
15.638355579901981	15.712017
16.020048949340378	16.107164
16.574036327323864	16.149506
15.654460215525088	15.91656
15.763186824104768	15.806144
15.294321445087652	15.181657
15.9936362945566	15.846999
16.18043896090347	15.8217945
15.68742273313556	15.333707
15.122070165798766	14.858365
15.04781612248383	15.119593
17.3015396813133	16.836407
16.448433905103464	15.840251
14.882110675130056	14.962665
16.31066692781181	16.415274
14.780584375820805	15.144128
14.708695905597555	15.113013
14.321976043966902	14.906247
15.1060930276983	15.644001
14.704456017835112	15.391866
15.030877308251128	15.643536
15.426648134661267	16.030313
16.532577543136277	16.318863
15.659944573971071	15.967179
15.641613251254018	15.773044
15.252076035506658	15.186418
15.810302752557158	15.797051
16.162249579455104	15.888005
16.07299987491829	15.408826
14.822663178490934	14.940336
14.899222048555387	15.156081
16.88637984113985	16.868647
15.85406965938114	15.903262
14.694704206605426	14.925765
16.20302372442488	16.445404
14.435959821867552	15.0605345
14.417171178911612	14.999608
15.013806306864312	14.848685
15.83483262467201	15.625227
15.511208065155012	15.353015
15.837886747028746	15.649843
16.237447754868487	16.05689
15.839658477473725	16.264755
15.864611747314209	15.892757
16.23107806342365	15.809983
15.578991380162124	15.203667
16.182613245547188	15.852168
16.422440228474287	15.888952
15.797495210066963	15.4474945
14.801575836405094	14.961796
14.878073284952324	15.213477
16.68176446745324	16.944147
15.785976071805973	15.964266
15.039169227800896	14.9267435
16.290499293336563	16.518145
15.660659644732922	15.150778
15.58539555823576	15.07692
14.552284982954538	14.84404
15.350599771023782	15.6146
15.137867014360108	15.361923
15.393263952704874	15.647028
15.774003379010223	15.986406
16.5345472163852	16.338459
15.853344940130478	15.932237
15.573849839492514	15.760849
14.999499440881117	15.177863
15.640311482492427	15.838684
15.769426576877713	15.907337
15.382201503451368	15.356204
15.054836750851669	14.955035
15.253940371163896	15.137354
16.99588328649609	16.817568
16.038481144330706	15.871516
15.30351201448456	14.949651
16.142159500939368	16.35378
15.738801401471186	14.974034
15.670999642490623	14.91709
14.581999120810968	14.833562
15.380672192287696	15.619185
15.215492750845295	15.323016
15.403566746688773	15.637499
15.789441177628131	15.985095
16.714491592434204	16.334486
16.194426018288258	15.970125
15.543060023498795	15.755165
14.993614528104601	15.134703
15.652251894023811	15.806388
15.9011293324497	15.814438
15.678126250807214	15.245705
14.490868499767817	14.80505
14.950432748956018	15.034137
16.455519353417614	16.90414
15.450696817715922	15.9455185
15.44395305590104	15.233637
17.136954274677677	16.369965
15.416440759650497	15.247976
15.33760054247209	15.20725
14.707218060862056	14.937698
15.502210174120098	15.722073
15.2075883895208	15.514552
15.437391622005585	15.7666445
15.81848429085496	16.104424
16.376384035497956	16.53992
16.342376068512422	16.154123
15.325123439389872	15.594958
14.765021083720216	14.8571205
15.401374898957494	15.489802
15.085820017028164	15.371398
14.64808104944593	14.691588
15.458624520433034	14.96851
15.688348356090671	15.241068
17.079688716602945	16.767927
16.108076165079144	15.680998
15.795753237342051	15.233637
16.890117110147564	16.369965
14.951335501944223	15.247976
14.960763203058518	15.20725
15.715866889018287	14.937698
16.416967732515094	15.722073
16.284866203131987	15.514552
16.466646039714956	15.7666445
16.798344460071675	16.104424
16.081695646406192	16.53992
17.063703376065344	16.154123
15.320680691662671	15.594958
14.36731185959627	14.8571205
15.045527159355991	15.489802
14.24236464376433	15.371398
12.859858549830985	14.691588
15.523509241171137	14.96851
15.826386384832949	15.241068
16.28619986864089	16.767927
15.46058617947003	15.680998
15.834139548389805	15.369702
17.09320018910008	16.216099
14.688922130873458	15.217984
14.758791201414242	15.19338
15.944551510720064	15.103211
16.64324587947581	15.813245
16.484974311462924	15.63974
16.692136225307046	15.830509
16.9815955517333	16.17826
15.988123171782695	16.628912
17.251157999258968	16.174065
15.186094898609436	15.703279
13.577075260345508	14.795108
14.443398545545564	15.3878355
13.357023616341245	15.295405
11.82738790860797	14.743622
15.033592315800309	14.5400715
15.713432239094807	15.011823
16.302384345691262	16.611633
15.488291073941248	15.606558
15.113617844874154	15.043317
15.793238606062497	16.421177
14.905583929757125	15.222739
14.884572756072433	15.13254
15.184805095162613	14.824538
15.893550525395844	15.650893
15.753013510062956	15.347445
16.005312367809246	15.644898
16.340345508252593	16.039495
16.80250870306972	16.52594
16.442385586365056	16.049665
16.00401164229985	15.611795
14.952087237446715	14.957994
15.6303311329182	15.524552
15.621864833857334	15.499365
14.97783526739899	15.0092
13.979925258049947	14.746517
14.537802109840754	14.995336
16.175885160333724	16.832262
15.35022869172894	15.831383
15.180456516717385	15.054662
16.430013525528796	16.403877
15.977620659709336	15.396234
15.910509615438471	15.340091
14.641582065739584	14.855352
15.410201366565376	15.6277685
15.28439985934192	15.335209
15.42338406589442	15.644103
15.793676159819318	16.018393
16.87522314987605	16.47595
15.946271339526042	15.975617
15.327688111992465	15.694313
14.702709297960704	15.092537
15.382323412831758	15.726285
15.566937985506016	15.799939
15.20606043803142	15.34982
15.374599308233023	14.881485
15.490491423307942	15.082243
17.127461820907424	16.819025
16.13646556031373	15.888404
14.939031481395492	14.97802
15.54021869977409	16.291113
15.048723564047307	15.318261
15.036792706694248	15.295918
15.268047225846203	14.869437
16.114727014224705	15.633639
15.703847867050488	15.342706
16.168801302100672	15.659962
16.56801567764915	16.025131
16.392439963124573	16.453188
15.929547062164797	15.995795
16.251259201215223	15.717093
15.635032006301238	15.035426
16.343324839257125	15.791775
16.1712229111887	15.834472
15.516449350085985	15.308511
14.240618593933583	14.758471
14.562441263776234	15.007766
16.12448533594346	16.872755
15.160199627859505	15.908149
15.322470037036295	15.0025215
16.15857030724526	16.094292
16.506688333200387	15.172655
16.415534870999874	15.135737
14.462418671193113	14.839195
15.222092205178201	15.645632
15.255749183258875	15.357588
15.358355453531608	15.6428795
15.733718565976847	16.05187
16.43613560806709	16.31162
16.001404252656826	15.936711
15.234525510651435	15.750835
14.553909938689797	15.177922
15.243734732089944	15.850712
15.531218421745853	15.928924
15.182630236794349	15.423498
14.799236730529978	14.8236265
15.071935305887973	15.028247
16.746105067151344	16.934618
15.66869621923379	16.01142
15.456416467440091	14.97413
17.40393634721902	16.113857
15.96891454582828	15.179872
15.84369601813403	15.166891
14.197484577601712	14.861502
14.972502281050017	15.607747
14.926814460576084	15.318904
15.16198092948782	15.615344
15.591712861668784	15.988523
15.896378314496111	16.243946
16.02331490912758	15.915456
14.795667145793848	15.734974
13.955604161288958	15.222303
14.885545631868556	15.854815
14.934032910615333	15.919899
14.50251866391031	15.425707
15.675944785522747	14.924567
15.668717989465778	15.10595
17.010850173507517	16.820686
15.691918943306835	15.946592
15.185805667810444	15.116511
16.19245130644686	16.42177
15.931313734104153	15.601145
15.876854543826168	15.55882
14.779693630411169	14.927161
15.564832504209669	15.749787
15.28378887971297	15.482517
15.627067899499803	15.782762
15.99166416180811	16.132517
16.202285398448815	15.953596
15.960314915754335	16.039248
15.504263772174346	15.853269
15.097762544984082	15.178645
15.79291742627032	15.888195
15.682831950135427	15.768836
15.101670399968057	15.102989
15.172853316760605	15.115675
15.220594634590048	15.165031
17.03097172232169	16.881243
16.04109101496377	15.920664
14.674679627456234	14.95755
15.965829541646505	16.216421
15.73108541250412	15.113269
15.689896445028	15.082323
14.58777521982964	14.834931
15.42930623871806	15.583558
14.831409678721913	15.237466
15.148259646208343	15.607838
15.559410726901097	16.025646
16.624927736384105	16.45093
15.567389920888555	15.941819
15.8232431739034	15.851085
15.275084096671064	15.175898
16.0751554087172	15.870979
16.219435020445996	15.970307
15.864965156035794	15.434742
14.844257070465039	14.778036
14.844153944668504	14.979488
17.2427069010632	16.921223
16.40499002053247	15.979102
14.633190461793426	14.8896675
16.563108632582733	16.443674
14.340669810980971	14.927382
14.312940166765248	14.876673
14.742898217251172	14.848306
15.502076294958616	15.63581
15.21011449356214	15.284863
15.48883409073123	15.621307
15.867471585282997	16.00565
16.152711816407482	16.311546
16.00269368349003	15.903426
15.940918814724816	15.846003
15.342136203697038	15.211145
15.983546191564635	15.902685
16.168498009886502	15.918685
15.657348452887417	15.4704075
14.93410775903992	14.912427
14.947766883563641	15.096592
17.013555077957754	16.925037
16.14948961487526	15.952203
14.562313543575995	14.961489
16.538675252320076	16.427362
14.027303530250663	15.186883
14.07897705535171	15.104262
15.26721939794066	14.872446
15.940543431331935	15.678135
15.676478555098806	15.332826
15.888324275005372	15.687047
16.239669149015462	16.056677
16.26171923602804	16.294167
15.938409516971612	15.96264
16.23712625163735	15.82204
15.463511960593252	15.1707115
16.20625304207227	15.830262
16.142997225687434	15.800334
15.318570549205365	15.254021
15.072035039695333	14.8858385
15.260559326379102	15.164364
17.07071544590161	16.923346
16.25968736287457	15.983922
14.96398942807243	14.956246
16.736230955536424	16.403519
15.416497992398192	15.138271
15.339606570592052	15.087533
14.636588240839469	14.844644
15.429619502685483	15.619967
15.087872181066475	15.28224
15.426684397050522	15.627333
15.815461115023757	15.998019
16.298304724933352	16.501438
15.875514963068227	15.887291
15.799409840183236	15.720731
15.10994993300914	15.104405
15.794874357922973	15.742201
15.881171025432113	15.6846485
15.505778368877582	15.196926
15.136967514863446	14.833918
15.27833087758755	15.088767
17.056950680256588	16.892263
16.062471322968076	15.891398
15.609277081337936	15.101746
17.043190998190767	16.255909
16.03669801763411	15.252948
15.940370087518343	15.204387
15.015090107619473	14.980042
15.776520845002487	15.779724
15.605804183358645	15.547315
15.731020747507714	15.813682
16.115375082708113	16.170322
16.127242131915015	16.565968
16.51785130273787	16.145523
15.036713482010143	15.755156
13.827326524983926	14.975566
14.611508580835782	15.5255785
14.137406919459954	15.441826
13.518300394450359	14.960744
14.685974069677012	14.609639
15.805872164684898	15.066622
17.06416121169195	16.6478
15.942899794509454	15.605779
15.398891664994803	15.024788
16.228739725692492	16.413313
14.762515474001294	15.2487955
14.766104151531042	15.204702
15.497553345436007	14.854117
16.221733935196806	15.613321
16.102490720401782	15.398326
16.18835358167294	15.623685
16.53758021206049	16.022985
16.65644080060134	16.55604
