y_true	y_pred
15.419045873345816	15.8111105
15.05956985699778	14.992541
16.165196727538856	16.091522
16.519784896264493	15.465855
16.47879327484428	15.417214
14.997134764918815	14.876044
15.80986670401614	15.654416
15.555372589050078	15.287984
15.941095474045731	15.637164
16.325767809790534	16.015612
16.689346518912345	16.468697
16.107597176265337	15.953029
15.679340046813904	15.746662
14.988169226362485	15.06542
15.675339032494737	15.752508
15.619524802311975	15.838481
15.043891715712112	15.396472
14.280899274557909	14.62571
14.69956435470675	14.895146
16.627142096675826	16.804081
15.602793166271987	15.874225
14.804300808195757	14.950462
16.204350274260612	16.248138
15.5141504703493	15.378011
15.483243756675634	15.334378
15.077354582498149	14.837419
15.87667931773496	15.6257105
15.59161104669458	15.269495
15.991157053794643	15.649256
16.356127918370188	16.027618
16.007240714356495	16.195265
15.90015372152194	15.922856
16.135844250680826	15.808333
15.632621899982222	15.272056
16.364475093764412	15.933205
16.190522233046615	16.02291
15.460999541684474	15.510261
14.843199117867984	14.88424
15.075719279203472	14.999553
16.777976441024165	16.908094
15.82484718890986	15.955078
14.79032117075928	14.987282
16.52884778074681	16.4333
15.486976164346252	15.353043
15.395022091710706	15.27539
14.322176565366759	14.84266
15.111837599496551	15.630509
14.642619638459376	15.353865
15.160755569177164	15.650638
15.531746042802741	16.033714
16.470928657168944	16.567257
15.710087997834878	15.919495
15.434093077947974	15.774546
15.013379700178486	15.121766
15.623167148648102	15.791387
16.061059938210718	15.793132
15.818837422038504	15.2460375
14.880787738734055	14.880115
15.036236052127977	15.118559
16.993698710486782	16.826908
15.927232036177017	15.834186
15.09271735402085	15.006964
16.27386643070992	16.434032
14.51780513320614	15.489138
14.459342232956416	15.42399
14.95509260822995	14.841372
15.774304294960839	15.630545
15.44511574266725	15.2953415
15.78576895054421	15.651903
16.149386772928903	16.029848
16.01973937529759	16.32335
15.906610981956655	15.970047
16.43581369776726	15.818914
15.863617302331248	15.242602
16.50268860554306	15.904375
16.371340173859387	15.884192
15.69117682897889	15.27764
14.978567925050346	14.908829
15.100068590605295	15.115929
16.827367061003947	16.895958
15.834561463893374	15.916797
14.773455407965553	14.9311905
16.839194440066507	16.43911
14.623230516589215	14.9927
14.559294855882547	14.934452
14.776790362448748	14.826483
15.600793666468775	15.620876
15.291598028657575	15.358413
15.53902345922776	15.658937
15.905544629902618	16.038364
16.205800278680577	16.534367
15.772429713208572	15.888952
15.776909396618487	15.790855
15.191100058711113	15.233047
15.911598179663775	15.882502
15.892145921483623	15.957884
15.418774090403765	15.345795
15.256089268293413	14.889151
15.309799809423188	15.12306
17.217599801566756	16.886288
16.24014317827106	15.915056
15.162781562636923	15.062771
16.27339283365066	16.369802
15.508511043373112	14.987717
15.418281533097801	14.942866
14.902112077120304	14.873287
15.715363500272256	15.674574
15.356550486018318	15.442502
15.750637671484153	15.725336
16.14351928645036	16.100748
16.48204102082334	16.79714
15.593145298687997	16.065926
15.532158868198602	15.765965
15.05395016638808	15.027454
15.830378527324218	15.689474
15.803072793899075	15.588894
15.079096310868568	14.958073
14.89405053265958	14.7185335
15.31101712623612	15.049257
16.708980746778106	16.740831
15.54362521149903	15.71083
14.926605219257178	15.081121
16.209539292899187	16.597927
15.015324230261621	15.089534
14.969431915397415	15.055822
15.188347289585105	14.814569
15.986102553111198	15.60839
15.686822043076939	15.292499
16.021082182288502	15.630668
16.394303229211626	16.009697
16.404423357876183	16.634895
15.786819557672022	16.000862
16.013810660266255	15.740944
15.40057330702368	15.11708
16.05326119904677	15.77002
15.980239508491366	15.7430525
15.366362759573246	15.012166
14.935733821955262	14.9253845
15.08522947526729	15.180736
16.780464600281647	16.820183
15.830448126831916	15.802425
15.164608230862477	15.031491
16.98859715559489	16.521105
15.191965606960919	15.187629
15.108342889276893	15.118719
14.928991086501279	14.823992
15.689308591500154	15.623106
15.337901756368304	15.324378
15.66675748091404	15.651665
16.0528257148613	16.03309
16.26695378865484	16.589756
15.905548968189184	15.984504
15.63369299959881	15.781603
15.064801513151382	15.059582
15.713932786853277	15.725599
15.577967024914544	15.703573
15.036082011572466	15.184138
15.379920190902377	14.923759
15.57788793658823	15.113662
17.05714209912475	16.83207
16.01043090130853	15.84597
15.431368942936613	15.08493
16.801465834913735	16.435
15.03781452032148	15.647199
14.99560217990679	15.588794
15.090124087217996	14.852972
15.919484287260355	15.646445
15.575511782200302	15.386915
15.869999548992919	15.683661
16.254417112091677	16.059439
16.56786550674278	16.658457
16.4909419772622	16.055035
15.550544749234218	15.7276125
14.569560705249472	15.018199
15.285031631354032	15.692197
14.963334661791894	15.654411
14.064725962295864	15.031967
15.139941762899218	14.752341
15.312745758308479	15.061965
16.967225389822065	16.768162
16.057294690395825	15.779199
15.02812398917394	15.023165
15.43364877062177	16.105337
15.398320883613154	15.2018175
15.454382281349153	15.196923
15.878532177870495	14.998977
16.605390424400074	15.766952
16.510183957556446	15.564784
16.707793721157618	15.804543
16.970738646399074	16.172745
16.6011449199661	16.479357
16.35000138915111	16.086258
16.399848086206067	15.825589
15.323759144499409	15.036099
15.974588662064091	15.706484
15.71242889768748	15.656707
14.823311081224844	15.085629
13.541976335623291	14.525519
14.5649770182169	14.988276
16.100640398920817	16.761631
15.211184286880743	15.843301
14.995501687004477	14.938023
16.16444977849245	16.181398
15.139540630114908	15.417592
15.082348194948436	15.37177
14.615033775319104	14.836402
15.42977935124755	15.624053
15.059833777999827	15.306345
15.47558565935577	15.652774
15.880180744716947	16.030819
16.254600103877856	16.485397
15.870791093385506	15.910476
15.78441661297617	15.726326
15.284792916925168	15.175964
15.853155293599217	15.836727
15.984305068318395	15.97229
15.713644078245682	15.564788
14.603858851383258	14.737679
14.962708725139446	14.918493
16.879753357863677	16.8602
15.854624280534326	15.898036
14.72040092656474	14.908824
17.200615358756526	16.48976
14.419176009646428	15.219936
14.348331254290708	15.165847
14.717567492276212	14.83484
15.496587182175972	15.635992
15.094008617709928	15.371094
15.45143432685726	15.66934
15.842539274911893	16.052225
16.097141958495197	16.572622
15.746797494037816	15.867681
15.565312357612076	15.758426
14.88897699849038	15.107726
15.589753963845185	15.784279
15.679219832714915	15.77929
15.107460971871653	15.33755
15.422514466043921	14.905384
15.566216271558442	15.139966
17.409368894378943	16.847313
16.436776593085096	15.857534
14.702614288388055	14.94555
16.577564837741743	16.564123
14.275283919490924	15.216108
14.20332186006718	15.149173
14.87472862806371	14.818963
15.676848274883321	15.632531
15.258461255685093	15.321721
15.672790780483865	15.641479
16.062351512028158	16.029026
16.15594534838142	16.362942
15.544155741821815	15.893995
16.119120124102547	15.796703
15.642369804925018	15.197823
16.219995008177822	15.847386
16.157821470072772	15.827667
15.543944457615286	15.262016
15.068253753764655	15.054891
15.251507303938956	15.184242
17.11562112712156	16.946201
16.06482339512569	15.99213
14.798762447546945	14.986298
16.92811315252932	16.504843
14.02233287359891	15.033114
13.953771502718242	14.964214
14.79061670808722	14.850339
15.592730216105908	15.649869
15.165451243398664	15.349327
15.612344598696017	15.669356
15.986939457224763	16.048038
16.12747037068133	16.379055
15.74584671971221	15.949433
16.17028963003267	15.792119
15.393498734199602	15.199127
15.976080867909667	15.8667965
15.895278482344844	15.846004
15.383982169160587	15.236798
15.165265007321867	14.884883
15.32374972103108	15.144225
17.147724490638456	16.87093
16.21689749778311	15.8984585
15.285100216486212	15.108636
16.489379501997387	16.432707
15.184844995820418	15.120126
15.137545096096957	15.076829
14.965160583571821	14.7920265
15.762364824668651	15.587714
15.566859429069197	15.295797
15.781541830649463	15.620162
16.15827160339014	15.999034
16.492845290758005	16.816217
16.311659965119084	16.045029
16.000214608674273	15.742821
15.423835452652762	15.189278
16.11709901083125	15.837852
15.983513140270555	15.789268
15.196760723698427	15.17193
14.951232371133774	14.772357
15.023559671403854	15.053247
16.663187834271014	16.769287
15.695877168594704	15.761704
15.57515960115697	15.06296
16.956280638493382	16.370644
15.737204846991235	15.453374
15.66014338919473	15.387211
14.66263505223956	14.82995
15.485004243745328	15.6241
15.18495851997474	15.36377
15.41996570389106	15.66875
15.807758701716894	16.046633
16.706101066350904	16.51709
16.420354103047277	16.00261
15.018765711476398	15.790015
14.24903220923895	15.144121
14.910816385070119	15.807048
14.765073786850186	15.828288
14.373994156650253	15.156996
15.37342442054145	14.803432
15.517329477379802	15.048757
16.924078024454236	16.785118
15.89499349504955	15.799602
15.45967314130423	15.024637
15.980409211883215	16.453272
15.19756132172334	14.947491
15.174286247932729	14.908511
14.99911069374022	14.806973
15.85162589588432	15.609916
15.525428476697023	15.328954
15.820694661193503	15.63992
16.226474442485607	16.025173
16.52874586051502	16.461002
16.462192659083996	16.01019
16.106618731112842	15.77875
14.870934920539813	15.21665
15.583376815057711	15.861527
15.584065156316221	15.866645
14.923037168782846	15.107298
14.297332207696012	15.033251
14.758231138405467	15.138309
16.34721556162983	16.912218
15.34331320256909	15.917667
15.490140254711397	15.174436
15.677303841103202	16.047401
14.486339895782049	15.441268
14.51475020854776	15.389864
15.597564281801159	15.024481
16.26741339731888	15.798236
16.13083450404771	15.626192
16.409532496005493	15.867906
16.729145825673065	16.230268
16.429019900616318	16.773407
16.872306337054255	16.197908
16.173569605455597	15.7449
14.87666717013104	14.779578
15.505474530645975	15.4567175
15.412692661299724	15.321681
14.678310167746915	14.724404
13.772792244925434	14.305032
14.656402941949032	14.842653
15.854502865715371	16.516848
14.957964245060571	15.5411
15.419508880717377	15.102998
16.2206386357513	16.135382
15.955622097108575	15.230329
15.932969444789059	15.171741
15.110718650850535	14.991649
15.894345111871429	15.773158
15.630606799943033	15.57008
15.899672207220934	15.820264
16.254415005000403	16.192326
16.90927418457548	16.686607
16.590213105468106	16.11014
15.66151332679123	15.6994
14.41318237411372	14.778924
15.146620643085127	15.464462
15.000678113122625	15.512218
14.252196036050638	14.943876
14.33125978710339	14.47077
14.883168311071863	14.894647
16.465958897252552	16.595575
15.567328488983552	15.64001
15.098502783249836	15.010857
15.774358612757428	16.316248
15.611959328120887	15.669106
15.551819401307934	15.616853
14.723641260156429	14.837455
15.486340331291073	15.628419
15.209139306101353	15.303687
15.543620085306324	15.646351
15.911231504666077	16.029608
16.988098243571766	16.359768
15.95274154068562	15.932238
15.450684435308206	15.763241
14.889966664561566	15.168393
15.518119436275638	15.847728
15.540255850444339	15.872963
15.147087060368682	15.38695
14.144627273684367	14.866737
14.5850705893946	14.997499
16.659816009960167	16.838362
15.63716749207937	15.881454
14.972587891090887	14.962867
15.91856044477078	16.171158
15.30519848605072	15.232308
15.270972270228816	15.218528
14.866086064353247	14.858156
15.694106083720971	15.644675
15.516721731412506	15.373309
15.850236091650377	15.669035
16.220271299588838	16.045841
16.607142313609717	16.322197
16.021601009016578	15.930808
15.943055333647038	15.815201
15.174611031864185	15.246856
15.912440869718592	15.887133
15.993597724185234	15.9554205
15.539709784792626	15.31103
14.041444832966175	14.654455
14.418810098698247	14.9370165
16.53862936953664	16.867336
15.628726141882412	15.913731
15.2272508867056	14.893541
16.700892778441936	16.23194
16.09637660740255	15.019518
16.00662861468453	14.990575
14.624558326068597	14.8246765
15.397104841698939	15.61914
15.259510380882286	15.316054
15.550530854330217	15.637789
15.929003567919276	16.019896
16.483250033078484	16.41614
16.005855407145905	15.8934965
15.318192134969777	15.761091
14.719783393843054	15.148598
15.437765594652909	15.8080225
15.70735157311146	15.812594
15.188520137142651	15.344115
14.952132004474883	14.691134
15.260987206460943	14.960226
16.857914156286782	16.868532
15.735009778446491	15.919922
15.134033382606129	14.947289
15.860383016820103	16.42962
16.22119050658789	15.25865
16.148921129832274	15.219602
14.591895278449737	14.835104
15.35528109472749	15.62149
15.08236077569266	15.293362
15.403915989354182	15.64428
15.769022734425509	16.017136
16.18713698604028	16.282667
15.732194724297042	15.9069195
15.447800578336688	15.781199
15.200618310880815	15.192633
15.81767567716666	15.864528
16.13881899864477	15.887769
15.716345484609871	15.281523
14.933471750986422	15.111716
15.046306953073898	15.122795
16.790494584313173	16.96196
15.768448932916328	16.007896
14.964435189642765	14.987362
16.578504678698852	16.408194
14.769493740272763	15.160401
14.751099765505716	15.095087
15.236141442461703	14.816075
16.086398204215623	15.614011
15.75428028160797	15.332704
16.011406436175168	15.636109
16.425460243235534	16.019543
15.737587896822012	16.536774
15.988941068433318	15.938889
15.809899203079151	15.754661
15.144214985753912	15.193932
15.804683315764406	15.841435
15.590537822692584	15.966908
14.883514088450323	15.410062
15.363761806520543	14.834375
15.382367196720827	15.082877
17.118295642226485	16.870127
16.20843681100948	15.880062
14.935231347295002	14.901071
16.32539048086734	16.498926
15.322627493937352	15.10235
15.258094293703364	15.0308485
14.743827967011681	14.902278
15.591771369740503	15.694869
15.158243696299557	15.439523
15.638064173037607	15.735942
16.0315487168942	16.107996
16.463913591087433	16.469366
15.872130587164513	15.855508
15.923371963451006	15.846811
15.167769329910465	15.223894
15.785287319256483	15.881138
15.889195137891333	15.855452
15.577968190294285	15.230515
14.605728393378536	14.890718
