y_true	y_pred
0.45966554	0.16647904
0.7491112	0.8481694
2.29309	1.9698788
1.0751367	0.81092393
0.81551206	0.90663856
0.3140214	0.26324695
0.36919317	0.119747706
2.8078358	2.5052288
4.033204	3.9321089
1.1360134	1.3139819
0.6449686	0.5668097
4.3327107	4.232566
0.968288	1.0002952
0.2947837	0.042778235
0.0	0.0044468865
0.32894883	0.10135126
0.7494074	1.0344329
2.32532	2.297063
0.8658211	0.5683763
0.85303676	1.3125266
0.0	0.34667733
0.0	0.46030962
2.8372335	2.5972307
3.9411366	3.7677193
1.537843	1.0817466
0.0	0.7005109
4.247054	4.686487
0.9883839	1.1666453
0.0	0.02912232
0.0	0.03449908
0.0	0.091137625
1.0390619	0.9234856
2.535939	2.4110332
0.9534035	0.7136476
1.4904035	0.87351894
0.36975878	0.16858086
0.47786215	0.17765294
2.6425536	2.4917033
3.89535	4.034668
1.3833965	1.386534
0.88204247	0.53706044
4.1747518	4.569405
0.81087536	1.0278326
0.0	0.15428309
0.0	-0.014833081
0.49109432	0.1525896
0.8494915	0.9061785
2.3462164	2.1808472
0.812587	0.7696638
1.0416627	0.9399728
0.0	0.20236076
0.0	0.30693734
2.2625663	2.3583019
3.660336	3.6237392
1.0071948	1.2163968
0.68473035	0.48723695
4.2622924	3.98099
0.82011604	0.98261964
0.37468585	0.17388721
0.0	0.02393046
0.45513996	0.17331377
1.034911	0.8469793
2.6356473	2.271463
0.6869068	1.0732049
0.8975601	0.9321488
0.0	0.3325922
0.50280553	0.2442258
2.160828	2.7333877
3.4913871	4.039321
1.3210174	1.4588915
0.5901855	0.52835363
4.3166385	3.990436
0.9115654	0.9599608
0.43880337	0.12010603
0.0	0.009392074
0.38263476	0.1701428
0.8499148	0.7611706
2.4171484	1.9105775
0.70814025	0.8018532
1.0721221	0.8212318
0.0	0.32259732
0.0	0.14574845
2.286644	2.6190112
3.5165884	3.862476
1.212372	1.3069699
0.6897312	0.48810276
4.1496534	4.1141043
1.071274	0.98124146
0.0	0.10483962
0.0	0.043185126
0.34993106	0.09684678
0.77088106	0.8973655
2.1340253	2.1755393
0.7012878	0.9065125
0.73066974	0.8432253
0.0	0.2721822
0.37486756	0.2058328
2.192594	2.4966972
3.6685185	4.0005755
1.4109467	1.2861407
0.6124458	0.36840525
4.411407	3.9943686
0.9396169	1.0576655
0.5221963	0.17311619
0.22123215	0.08013431
0.29323763	0.11012626
0.74056995	0.7629938
1.9082761	1.9627482
0.46854413	0.7997692
0.62502486	0.90058786
0.2652438	0.18899746
0.0	0.17707695
1.5487788	2.3904579
3.0067272	3.6016471
0.97431904	1.2233074
0.0	0.5668447
3.9040983	3.908119
0.9131031	0.92032146
0.0	0.09035793
0.0	0.04116709
0.2889623	0.1326716
1.2134658	0.83739704
2.5172062	1.9549501
0.45000288	0.84973985
0.727255	0.8883748
0.0	0.29762527
0.5652216	0.1778391
1.6727816	2.3672967
3.017659	3.7914135
1.2196746	1.4177288
0.4820322	0.42426947
3.6670032	4.022836
0.919615	0.9786738
0.0	0.12613803
0.0	0.016362257
0.47024164	0.100009695
0.98267955	0.81585854
2.2004466	2.047903
0.47289366	0.7808113
0.7731107	0.8429757
0.0	0.22668578
0.0	0.15248586
1.7688468	2.3252785
3.2282653	3.8085487
1.2190707	1.3232394
0.5227264	0.5206955
3.824913	4.063858
0.8588761	1.0043646
0.0	0.088565834
0.0	0.03016771
0.0	0.1193896
1.2249111	0.79114664
2.352299	1.8415359
0.60939026	0.5357746
0.8153273	0.87308383
0.0	0.16653898
0.0	-0.017442817
1.5320207	1.8555981
3.1278942	3.3232267
1.2046038	0.90799177
0.0	0.4357038
3.668961	3.9051569
1.091212	0.8619412
0.0	0.08919192
0.033680458	0.030898202
0.0	0.12626797
0.94595987	0.9649929
2.2970283	2.251167
0.79210484	0.9448113
0.8668678	0.991217
0.29687968	0.2941195
0.0	0.3855822
2.0988982	2.8074958
3.625255	4.2007127
1.4903337	1.2811749
0.32389966	0.581424
4.202185	4.487124
1.0131351	1.0596933
0.50919145	0.14139165
0.0	0.0151860425
0.47381032	0.13931225
1.1124046	0.95298386
2.2014158	2.312217
0.8251748	0.9463966
0.80218196	0.91539747
0.29232278	0.32934138
0.3401647	0.24372953
2.0993216	2.670966
3.8958442	3.960692
1.3377123	1.443499
0.4788582	0.527176
3.5044177	4.2797546
1.0223614	1.0308235
0.0	0.1259095
0.0	0.010164789
0.49517643	0.10660963
1.3991764	0.9853677
2.738129	2.3580642
1.5201625	0.8624493
1.0361011	0.9996682
0.59693724	0.26457343
0.0	0.25957608
3.1194754	2.6083872
4.2320104	3.9083903
1.9158456	1.2665188
0.0	0.5728929
4.1627398	4.3645954
0.9684412	1.1220423
0.0	0.12119441
0.48869675	0.03546136
0.0	0.12246851
1.0010003	0.852474
3.0515964	2.0618846
2.4821315	0.62048006
1.057476	0.92150515
0.0	0.255702
0.0	0.17975055
3.6832223	2.469457
4.833618	4.0176053
2.4421651	1.2402066
1.0170271	0.48035055
4.3842397	4.3342314
0.88745844	1.0367461
0.0	0.15609804
0.0	0.0013281973
0.0	0.07876629
1.0495123	0.90418607
2.3868606	2.492875
0.6890567	1.3105757
1.1444138	0.94405407
0.4990629	0.30414253
0.0	0.4809662
2.5015097	3.0135984
3.6721332	4.236067
1.1211843	1.6657798
0.8088502	0.5735839
3.9074104	4.127287
0.8789829	1.0227482
0.0	0.165105
0.0	0.0292742
0.46383506	0.14547728
1.0266843	0.80946654
1.9981382	2.2164714
0.46461877	0.62169725
0.95310134	0.96645576
0.0	0.32788065
0.37061796	0.08101957
1.8928453	2.1220706
3.3434436	3.2563002
0.8729438	0.93560195
0.57141584	0.508266
3.8083038	3.879179
0.8293496	0.87716365
0.36621696	0.07704399
0.0	0.019766971
0.453597	0.2053711
0.75236195	1.0281332
2.4864755	2.6034882
1.3190724	0.99032915
0.97672814	1.04881
0.70085186	0.31876162
0.63805366	0.6099935
2.4732447	2.8071935
3.7889183	4.03135
1.173549	1.4157083
0.69870275	0.58816755
4.5613284	4.177375
0.97191226	0.98489666
0.0	0.20129897
0.32550126	0.0832542
0.11685617	0.18237452
0.83996403	0.8164401
2.0781689	2.0609381
0.8553597	0.87578726
1.1481265	0.9506764
0.48140395	0.317174
0.29490104	0.46389782
2.5473022	2.593478
3.7078109	3.6768703
0.8558571	1.1574346
0.5347399	0.5701441
4.510472	4.003433
1.0546376	0.91146326
0.30166182	0.10564246
0.0	0.04772326
0.0	0.20342965
0.95153403	0.9423054
2.880427	2.1550014
0.51066077	1.3172023
1.4363934	0.9268673
0.67798376	0.3091912
0.5487243	0.34848273
3.1107817	2.9720395
3.581327	4.143968
1.1052907	1.5084168
0.5432803	0.48071977
4.0505915	4.1263027
1.09723	0.9945271
0.0	0.16137166
0.0	0.037867717
0.5567801	0.12669282
0.8130682	0.99674493
2.1721234	2.154965
1.0055602	0.7484089
1.2592386	0.943797
0.73367935	0.22881691
0.5167444	0.24723491
2.7693534	2.415127
3.753171	4.1758547
1.0323505	1.2879322
0.6444414	0.4811907
4.0889626	4.450714
1.0252851	1.126591
0.34009135	0.14707282
0.0	0.005134807
0.0	0.1908536
0.7572158	0.8712639
2.5253725	2.0298448
0.5517911	1.0025443
1.1681736	0.96292865
0.67122287	0.17398286
0.60253394	0.11836258
3.0064735	2.5116007
3.5127704	4.022556
1.2955508	1.4810979
0.0	0.4375154
4.2050257	3.9676054
1.0579621	0.9510981
0.0	0.10131525
0.0	0.055644646
0.0	0.027925875
1.0140326	0.8492785
2.3778784	2.127822
0.4171677	0.83014405
0.6018003	0.9063737
0.5210389	0.24679662
0.55307746	0.21402287
2.5260882	2.3518758
3.2245967	3.5146093
1.0331953	1.2148895
0.5547881	0.39269838
3.6989164	3.7328444
1.0738925	0.97896755
0.26883146	0.09334317
0.0	0.046918117
0.0	0.16931133
0.82746273	0.9595472
2.216447	2.2934737
1.3061551	0.7723466
0.8679961	1.0731044
0.5423	0.38237914
0.659756	0.2849713
3.32138	2.3429277
3.8152332	3.6139104
1.3978907	1.0247002
0.9094211	0.556138
4.225014	4.246399
1.169642	1.0176177
0.43983755	0.046116464
0.0	0.0016100323
0.13463408	0.1260913
0.74511445	0.836028
2.6858914	1.9512199
1.1591303	0.78122735
1.160766	0.889819
0.52595675	0.34012988
0.6767851	0.29353762
3.5428762	2.5465589
4.090727	3.7897575
1.369046	1.200175
0.46683303	0.53819764
4.344734	4.101955
1.3032523	0.94678533
0.4181659	0.14235933
0.0	0.021090757
0.0	0.17047668
0.8297145	0.95477563
2.4899755	2.1545134
1.2450768	1.0666347
0.74600637	0.7974135
0.34885877	0.24370538
1.0882838	0.24710205
3.6184075	3.0429864
4.3411684	4.2666216
1.358452	1.5153819
0.8685978	0.5318541
4.5300574	4.552694
1.3792489	1.0844522
0.36528432	0.099535584
0.0	0.0012040026
0.3146709	0.17086671
1.1970875	0.82945174
2.965198	1.8128803
1.8269066	0.743378
1.6054034	0.918831
0.8989599	0.33079126
2.013709	0.16869693
3.91215	2.740432
4.2120323	4.281312
1.9962959	1.2511797
0.6075984	0.4775981
4.3748918	4.484604
1.2713557	1.0259827
0.0	0.2276064
0.0	0.008778381
0.710115	0.15100642
1.2037202	0.8418939
2.8707821	1.9047843
1.9402459	1.1028117
1.3451178	0.8881995
0.831706	0.33324078
1.1542703	0.29469368
3.7521148	2.787208
4.2263174	4.2090187
2.0864904	1.6329724
0.70399255	0.40225604
4.452297	3.9121156
1.1001376	0.9816991
0.0	0.18121898
0.7121328	0.039545976
0.0	0.09797557
1.0329803	0.974951
2.4414883	2.1697042
0.7189832	1.0316416
0.8187857	0.90380186
0.0	0.23728164
0.8305791	0.24072969
3.140849	2.7410696
3.9812567	4.146042
1.295356	1.4428133
0.6237834	0.5552157
4.288758	4.412983
1.1042627	1.0571929
0.0	0.119650915
0.0	0.00981992
0.4871374	0.049784835
0.8378107	1.0105582
2.2013385	2.3985367
1.0612845	0.683498
0.58495003	1.0096878
0.0	0.24167947
0.40277916	0.2831558
2.894371	2.38638
4.0345173	3.5937827
1.2940621	1.2675589
0.4105979	0.43542662
4.2114053	4.384179
1.2279044	1.103127
0.0	0.07983214
0.0	0.045787048
0.0	0.0988961
0.81717956	0.79929936
2.042214	1.9447864
0.9493168	1.0189273
0.88835484	0.89876086
0.0	0.17773527
0.41471905	0.1936646
2.728318	2.556391
3.9289684	4.014718
1.029953	1.4952168
0.0	0.42605233
4.0619774	4.038297
1.1339993	0.9810662
0.33859235	0.13319348
0.0	0.06501072
0.0	0.0058142124
1.0131153	0.9608719
2.3974347	2.072403
0.58892196	0.8301227
1.0274312	1.1311754
0.48372704	0.27089915
0.54235303	0.3834823
2.499242	2.7579625
3.3961263	3.9941585
1.0984287	1.2658378
0.6360638	0.5985064
4.1664715	4.1694593
1.0961541	1.0312662
0.0	0.036511656
0.0	0.04051824
0.45254606	0.053585555
0.93150204	0.8910246
1.9361553	2.0651808
0.0	0.9163796
1.2079873	1.0572666
0.0	0.35215947
0.46187684	0.35677236
2.686205	2.714009
3.572627	4.204818
0.96042794	1.3451241
0.63647604	0.6075577
4.0137234	4.503151
1.2875959	1.0218973
0.45079026	0.13943005
0.0	0.03729447
0.34346542	0.23929505
1.1034422	0.79154205
2.589941	2.2662773
1.3894529	1.171629
1.2549605	0.82239527
0.45606136	0.20785844
0.43903	0.11178147
2.8163795	2.7070627
3.97727	4.2528706
1.6358896	1.5835968
0.7773758	0.44520342
4.2766576	4.371969
1.1741683	0.9206513
0.0	0.15543583
0.0	0.062033266
0.0	0.1632273
0.9770578	0.82464355
2.2634397	2.0999684
0.67979914	0.6304634
0.7860466	1.0127256
0.35866132	0.27579138
0.46217787	0.21142107
2.6912904	2.237389
3.7666452	3.6241019
1.1653817	1.0588318
0.41281658	0.4659485
3.9899795	4.089771
1.0852342	0.97236776
0.57438815	0.08084354
0.0	8.770451e-05
0.39567515	0.14330454
0.7708966	0.978514
2.7934213	2.2479186
0.74275804	0.87563515
1.1148709	0.9885083
0.6419233	0.2056808
0.38214722	0.24360454
2.686582	2.7427037
3.9213269	4.249549
1.4610926	1.4036181
0.5217411	0.5257203
4.604823	4.5007696
1.146789	1.0965452
0.0	0.07332431
0.0	0.010011178
0.0	0.10447292
1.0717834	0.9823552
2.3833025	1.9701854
1.106458	0.7320908
1.0003991	1.03305
0.5561037	0.31227443
0.19737092	0.20732619
2.8253736	2.9070303
3.8508615	4.289701
1.657376	1.3389151
0.48163655	0.47206202
4.209998	4.576893
1.011053	1.0728973
0.0	0.18443583
0.0	-0.0029022312
0.7143615	0.081829146
0.9768735	0.8288657
2.705704	1.9031457
0.69834024	0.6855118
1.0970318	1.1489516
0.0	0.396108
0.40460575	0.795047
2.571048	2.6372788
3.6376882	3.7173007
1.1405816	1.1496816
0.45585594	0.6262004
4.7138495	3.9951138
1.350001	0.89252853
0.0	0.12470542
0.0	0.008791151
0.32801867	0.06465633
0.9716601	0.8502814
1.9571389	2.4381423
0.29317504	0.71320105
1.1937567	1.0534449
0.0	0.3060645
0.38095868	0.31016463
2.4170375	2.4873114
3.5219417	3.6431713
0.98060954	1.1837624
0.52907753	0.5167745
4.144356	4.289014
1.1080495	1.0041656
0.0	0.10859798
0.0	-0.007933955
0.0	0.16487785
1.0936455	0.93188757
2.343629	2.3138728
0.6329194	0.7219019
1.1791762	1.0037991
0.0	0.2439809
0.5524029	0.13109723
2.5256834	2.1964488
3.4960725	3.5175807
1.3897586	1.2374465
0.7091683	0.54547125
3.986045	4.1759176
0.9562996	0.97348225
0.0	0.09024784
0.0	0.025128506
0.6395089	0.121965796
0.9562087	1.0244371
2.5273466	2.2943058
1.0976797	0.7650583
1.196007	1.0813338
0.40207183	0.270443
0.51083815	0.2818775
2.6340277	2.2909431
3.7896097	3.7407653
1.1665947	1.235184
0.66877973	0.4777871
4.2446704	4.324278
0.96304375	0.99682426
0.0	0.078169525
0.0	0.05927156
0.43373626	0.13778056
0.845982	0.823175
2.9958198	2.0673943
0.8317718	1.0393046
1.2336308	0.9086581
0.3773119	0.33257294
0.0	0.4386919
2.744861	2.9210951
3.7005718	4.399618
1.1660329	1.3295354
0.0	0.5565445
5.1031785	4.351527
1.3387432	0.94689524
0.33134896	0.10837065
0.0	-0.007152778
0.16962935	0.19219874
0.8764681	0.88039225
2.5423198	2.2150898
0.4892596	0.8605441
1.0036314	0.85464716
0.0	0.24103154
0.0	0.25415263
2.4064538	2.59324
3.6218195	3.8740048
1.0682586	1.2048455
0.60861415	0.5603183
4.7940125	4.104085
1.28939	0.9540379
0.0	0.13868372
0.0	0.031201642
0.4478655	0.17039412
0.68655324	0.9274854
2.238157	1.9659919
0.7847811	1.1017478
0.8049054	0.9079755
0.0	0.27897003
0.0	0.3505056
2.7857969	2.6844923
3.8594353	3.8533158
1.4468876	1.3240682
0.62917364	0.562169
4.725443	3.9759834
1.2381192	0.88976514
0.0	0.100654736
0.0	0.027707238
0.0	0.1624557
0.9801989	0.9178854
2.4708023	2.1623864
0.6841984	1.0476302
0.94255096	0.8846173
0.369734	0.30743814
0.0	0.45376706
2.7700121	2.6960206
3.7378452	3.9231045
1.2086676	1.3732773
0.4431939	0.5458815
4.3344035	3.9674134
0.9348493	0.9441358
0.33794257	0.17135306
0.0	0.04774573
0.0	0.10048462
0.93896455	0.7987222
2.8881693	2.0151815
0.9758214	0.738007
0.93429655	0.9725292
0.58651674	0.31298622
0.576554	0.41243425
2.930181	2.6423848
3.8505445	3.6242712
1.6767224	1.1033827
0.53925806	0.4843602
4.288799	4.120365
1.0532343	0.98641646
0.0	0.14800256
0.0	-0.022214592
0.5688412	0.18693621
0.82579714	0.9170195
2.340048	2.0132623
1.0586708	0.71648383
0.9036291	0.8672161
0.4561918	0.15290557
0.5314341	0.0897943
2.6788464	2.2949033
3.807297	3.6966715
1.2605963	1.0982059
0.60559577	0.45566085
4.446646	4.307313
1.1341192	1.0672549
0.0	0.123952016
0.35214865	0.03487091
0.33929777	0.16639134
1.0239034	0.8387032
3.4385204	2.1047473
0.51639915	0.762282
1.9011972	0.9667424
0.46006384	0.24802198
0.45896807	0.32140142
2.7044017	2.3824055
3.690049	3.6114142
1.2146783	1.1855494
0.813267	0.6058165
4.618246	4.032709
1.0667255	0.93933344
0.0	0.07384089
0.0	-0.0036926055
0.0	0.114681914
0.92500275	1.0431372
2.980601	2.5272136
0.4285505	1.1969309
1.0222342	0.823674
0.0	0.2901843
0.0	0.30383265
2.2688737	2.7785923
3.2896962	4.139231
1.1502962	1.5906919
0.65643835	0.5182966
4.3848295	4.1720285
0.9452776	1.0363652
0.0	0.21670608
0.0	0.0743112
0.0	0.13647476
0.9759977	0.7754262
2.5114756	1.7431206
0.54071885	0.66093147
0.80499244	0.8389288
0.0	0.26149094
0.46995592	0.2279189
1.8662142	2.3183038
3.1041718	3.7909431
0.9187719	1.0288688
0.56304944	0.40044942
4.227969	3.7970207
1.0579776	0.9549465
0.0	0.16797312
0.0	0.0044647483
0.43285298	0.13004915
0.9572161	0.8931194
2.553596	2.0723534
0.63783616	0.80483663
0.9759881	0.85650116
0.44032156	0.3203429
0.43239236	0.17634493
2.2810295	2.3156798
3.7119815	3.8318603
1.2258676	1.2835125
0.752311	0.47615156
4.150578	4.0349174
0.98873323	0.9783436
0.0	0.072519444
0.0	0.047610953
0.42402995	0.09632073
0.9688525	0.8499004
2.363678	1.8700107
0.53334	0.6074232
0.9428895	1.2057498
0.0	0.3505017
0.0	0.2807631
1.9287761	2.592612
3.4440415	4.043438
1.0774236	1.036224
0.39258802	0.5293612
4.213042	4.6840262
1.1019243	1.0925155
0.0	0.085826024
0.0	0.01526351
0.31139776	0.15333106
0.92385024	0.89225876
2.2227461	1.9961753
0.5284583	0.699008
0.76122725	0.9336342
0.0	0.2557173
0.0	0.2168746
1.8592057	2.4348803
3.1893828	3.6478078
1.0427194	1.166495
0.40043804	0.5019525
4.097197	4.253005
1.0240042	1.0312113
0.0	0.14508097
0.0	0.019900326
0.44834596	0.09109986
1.018676	0.86470884
1.9150101	1.9400157
0.5334093	0.9558238
0.8553258	0.774892
0.0	0.21350072
0.0	0.18830603
1.8059291	2.6992774
3.2816174	4.259823
0.960532	1.3439513
0.36144742	0.4434672
3.4739883	4.2369266
0.57718885	0.9366138
0.0	0.14156966
0.0	-0.021257997
0.32007512	0.12957515
0.99932474	0.8941222
2.2207325	2.1097417
0.837713	0.9421208
0.7688094	0.7955945
0.0	0.20789868
0.0	0.10627196
1.9068873	2.423789
3.3005235	3.9412925
1.2602258	1.4944541
0.42221865	0.4117782
3.7352734	4.0887365
0.89839596	1.0265858
0.47021705	0.12287375
0.0	0.035878483
0.2013066	0.11276622
1.2136495	0.8210085
2.106456	1.9112647
0.68614274	0.62984276
0.82020795	0.8075052
0.46890658	0.21814467
0.0	0.2137739
1.6827096	2.2853503
3.7031448	3.7633235
1.4283425	1.1340418
0.0	0.43497416
3.3275805	4.0841165
0.74552184	0.93521273
0.0	0.15026917
0.0	0.046690494
0.40710086	0.1228268
1.1043983	0.8440662
2.326797	2.2031527
0.7324712	0.56020725
1.4521834	1.2560374
0.34574863	0.29630202
0.0	0.40378025
2.171763	2.2335362
3.771641	3.522036
1.7145925	0.90907544
0.56597906	0.5945378
3.9198742	4.4296236
1.0680053	0.9414828
0.0	0.116707176
0.0	0.0076833824
0.37483838	0.12656131
0.92180365	0.8726092
1.9534563	2.0040295
0.60965675	0.66896904
0.5913825	0.8981988
0.42593518	0.3660691
0.0	0.47122476
2.0161195	2.5965233
3.690078	3.8646054
1.3395163	1.1661224
0.44929805	0.4916245
4.117735	4.062893
0.88702434	0.9586935
0.41746727	0.17253973
0.0	0.032140262
0.0	0.11222793
1.2204865	0.8571987
2.5896432	1.9975663
1.3310635	0.6401559
0.9759348	0.78960145
0.0	0.2889807
0.7235823	0.09994864
2.9639933	2.22307
4.2672796	4.0556417
2.0175278	1.2424277
0.56919956	0.5020526
4.2624364	4.2638545
1.0114945	0.9505775
0.23852895	0.18310723
0.0	0.045945812
0.0	0.15719071
0.8945401	0.8291891
2.9043026	2.0476563
2.3864112	0.67408144
1.0670142	1.0518788
0.5882969	0.3163702
0.0	0.24579132
3.759714	2.463107
4.7773337	4.0157
2.4804413	1.1377892
0.8060806	0.58051616
4.469609	4.305138
0.9399797	1.0354978
0.0	0.2229641
0.4578196	0.0055799736
0.0	0.094189644
0.9122692	0.9359384
2.3092475	2.08576
0.38574448	0.80022347
0.9398321	0.96973854
0.33596668	0.21191366
0.0	0.20595948
2.0647688	2.594732
3.3681645	3.9528344
1.1076975	1.2533804
0.44560006	0.45117986
4.3851495	4.1398907
0.9477692	0.9395491
0.0	0.12614857
0.0	0.02183858
0.3489297	0.11114368
1.0277379	0.82637876
2.7687125	2.215055
0.96502256	1.0990624
1.3302283	0.9906091
0.0	0.2957593
0.0	0.42756873
2.5085208	2.7735217
3.7774878	3.8999393
1.7680886	1.381291
0.0	0.5462587
4.151304	4.015223
0.9929431	1.0156224
0.0	0.15484299
0.0	0.075554185
0.0	0.15354651
0.9073383	0.8409727
2.4318476	2.2170417
0.7745155	0.8974262
1.0305198	1.099405
0.5556214	0.49670568
0.42415744	1.15642
2.3942904	3.0155923
3.595903	3.940962
0.955105	1.1929187
0.6112755	0.65101886
4.324595	4.0937347
0.98841274	0.9595654
0.0	0.17675598
0.0	0.02724269
0.0	0.15918191
0.8333357	0.98979264
2.2354925	2.3445616
0.75936383	0.90309316
0.84299314	1.0781482
0.60374457	0.43997052
0.44923773	0.7856792
2.4331248	2.783303
3.5821977	3.9130514
0.72466177	1.2878627
0.57104707	0.6016117
4.1031914	4.108628
1.0342709	0.9264262
0.0	0.18066482
0.0	0.037053704
0.35818365	0.12068759
1.1058836	0.886795
2.6103747	1.9069325
0.7940102	0.7322313
1.1349236	0.8464533
0.0	0.24299355
0.59020054	0.20350339
2.4835455	2.2441869
3.0977702	3.7095113
0.7373628	1.2239319
0.6030758	0.45176235
4.264357	3.8846316
0.90467125	0.9663857
0.0	0.11999303
0.0	0.042812698
0.0	0.11464991
0.92277557	0.86621124
2.3257196	2.2207184
0.9991553	0.60306275
1.1770748	1.0435061
0.36835006	0.3516153
0.41930714	0.18648314
2.9912894	2.2955968
3.818791	3.4071918
1.1323713	1.0525975
0.40377536	0.4968541
4.186846	4.4388056
1.0478379	1.04052
0.3225977	0.07123981
0.0	0.031812105
0.30282295	0.12408005
0.9083139	0.87875617
2.4169767	1.8554878
0.55860406	0.68202496
1.0480777	0.96620464
0.5351137	0.30690655
0.51923674	0.18361682
2.8012881	2.309956
3.4954093	3.7957747
0.85949594	1.2446594
0.0	0.4493101
4.0551853	4.1987615
1.1425366	1.0308577
0.0	0.11007497
0.0	0.035387617
0.38301122	0.15403979
0.9793216	0.91313195
2.2785356	2.1493497
0.8443216	0.76614434
0.90895367	1.0450239
0.0	0.28883538
0.5393561	0.19127364
3.1030998	2.4655204
3.9438107	3.873308
1.1565961	1.2632567
0.655796	0.53811365
4.036265	4.4231143
1.1693244	1.0719603
0.0	0.0791944
0.0	0.012539511
0.0	0.13848065
0.79735345	0.8510579
2.0313005	2.113543
0.8684242	0.9254097
0.71434927	0.99267405
0.0	0.19793156
0.537671	0.14873742
2.9840522	2.7744012
3.718564	4.313745
0.8109329	1.4310043
0.0	0.51809484
4.162595	4.349387
1.154662	1.0294589
0.28774002	0.16824535
0.0	-0.010092143
0.35253605	0.09694385
0.99756175	0.8510305
2.2068229	1.7737316
1.6510705	0.74493605
1.0820497	0.8224167
0.7101045	0.18107148
0.84521145	0.04625409
3.5750728	2.3875353
4.2386937	3.8836997
1.2566272	1.2648929
0.6392542	0.41325226
4.1103554	3.8904364
1.0815558	1.0111207
0.4510731	0.14990523
0.27531204	-0.007056047
0.0	0.116801605
0.8084832	0.90228367
3.0830648	2.0993977
2.6672916	0.78409374
1.311639	1.0119773
1.1808609	0.2852199
1.666461	0.08956302
4.29058	2.4143646
4.48398	4.0638146
2.238669	1.2585645
0.82637715	0.46626964
4.7105203	4.3515964
1.3454237	1.0471774
0.0	0.15612225
0.0	0.028159834
0.41809762	0.075216606
0.98783976	0.7971666
2.5150056	1.9641436
1.7927693	0.83135957
1.4474641	0.8789628
0.75744736	0.20904343
1.4013706	0.20531994
3.3083336	2.43424
4.3466806	3.7820785
1.591704	1.2797031
0.8017236	0.4281335
4.3158402	4.093834
1.2001014	1.0093238
0.0	0.13032152
0.0	0.037000854
0.0	0.041074526
1.0318186	0.96328795
2.4478571	2.1142044
0.7223427	1.1328244
0.8609211	0.8446248
0.0	0.26900193
0.6592356	0.2511941
2.9209125	2.9121618
3.796163	4.170417
1.0865357	1.5720038
0.5617377	0.5101752
4.334458	4.01186
1.0703028	0.9465332
0.0	0.14349836
0.35385832	0.039284535
0.0	0.08691387
1.0821187	0.93188024
2.4220774	2.3843932
0.72463334	0.7611383
0.9373541	1.0642086
0.55323434	0.25019708
0.7197047	0.24158126
2.8179798	2.5380938
3.6843836	3.8844106
1.1239341	1.2049764
0.6517902	0.49861148
3.7294946	4.5352707
1.3104206	1.0619205
0.0	0.06780885
0.0	0.021418046
0.0	0.15462476
0.90500945	0.742726
2.0820684	1.8102946
0.76738495	0.80229557
1.0869324	0.8215199
