y_true	y_pred
0.4285505	0.97822213
1.0222342	0.9499606
0.0	0.34365705
0.0	0.4779027
2.2688737	2.5930653
3.2896962	3.990318
1.1502962	1.4241872
0.65643835	0.54430336
4.3848295	4.124875
0.9452776	0.90008837
0.0	0.1607858
0.0	0.04214544
0.0	0.07967374
0.9759977	0.819308
2.5114756	1.7645607
0.54071885	0.5812747
0.80499244	0.7967705
0.0	0.18957795
0.46995592	0.088592365
1.8662142	2.123395
3.1041718	3.5969186
0.9187719	0.9812807
0.56304944	0.38819286
4.227969	3.802891
1.0579776	0.9101431
0.0	0.14829811
0.0	-0.011410821
0.43285298	0.09989254
0.9572161	0.8573912
2.553596	1.9887804
0.63783616	0.6956819
0.9759881	0.8110653
0.44032156	0.217383
0.43239236	0.24002436
2.2810295	2.2777598
3.7119815	3.633814
1.2258676	1.2122161
0.752311	0.46620226
4.150578	4.0072246
0.98873323	0.9864605
0.0	0.14901474
0.0	0.072536275
0.42402995	0.13338695
0.9688525	0.8851444
2.363678	2.1350222
0.53334	1.064169
0.9428895	0.93741035
0.0	0.31323802
0.0	0.26199067
1.9287761	2.8890414
3.4440415	4.2468424
1.0774236	1.4928114
0.39258802	0.521867
4.213042	4.367345
1.1019243	0.9841533
0.0	0.1320526
0.0	0.022258595
0.31139776	0.08748123
0.92385024	0.80405265
2.2227461	1.9850582
0.5284583	0.9582473
0.76122725	0.7481248
0.0	0.12855434
0.0	0.06795974
1.8592057	2.5667868
3.1893828	3.792105
1.0427194	1.3860843
0.40043804	0.4072999
4.097197	3.809953
1.0240042	0.9457588
0.0	0.1322492
0.0	0.04243926
0.44834596	0.06488279
1.018676	0.87515265
1.9150101	2.021508
0.5334093	0.6939604
0.8553258	0.9748181
0.0	0.1962351
0.0	0.0064334976
1.8059291	2.4577446
3.2816174	4.0805798
0.960532	1.1983306
0.36144742	0.39100108
3.4739883	4.4003057
0.57718885	1.0465438
0.0	0.10235065
0.0	0.03482975
0.32007512	0.117496796
0.99932474	0.9483392
2.2207325	2.0750954
0.837713	0.7831563
0.7688094	0.8848002
0.0	0.1796545
0.0	0.0076917964
1.9068873	2.5153956
3.3005235	3.9513068
1.2602258	1.3204155
0.42221865	0.37722716
3.7352734	4.265108
0.89839596	1.0022185
0.47021705	0.11444573
0.0	0.015404295
0.2013066	0.14319971
1.2136495	1.0003933
2.106456	2.3086843
0.68614274	1.0764585
0.82020795	1.0957028
0.46890658	0.38015231
0.0	0.5333775
1.6827096	3.162201
3.7031448	4.4300246
1.4283425	1.4599211
0.0	0.51753265
3.3275805	4.3739977
0.74552184	0.99599344
0.0	0.23539352
0.0	0.06150431
0.40710086	0.13375358
1.1043983	0.7619525
2.326797	1.6663581
0.7324712	0.61012554
1.4521834	0.85002303
0.34574863	0.21399324
0.0	0.1698288
2.171763	2.1044712
3.771641	3.5024219
1.7145925	1.0517542
0.56597906	0.43696907
3.9198742	3.8872266
1.0680053	0.94592863
0.0	0.07774373
0.0	0.011691559
0.37483838	0.07254373
0.92180365	0.7659673
1.9534563	1.780187
0.60965675	0.7857859
0.5913825	0.7491556
0.42593518	0.21285526
0.0	0.2919296
2.0161195	2.606007
3.690078	3.822418
1.3395163	1.3651149
0.44929805	0.39987823
4.117735	3.8653145
0.88702434	0.8877229
0.41746727	0.14517355
0.0	0.05083041
0.0	0.056399398
1.2204865	0.77038324
2.5896432	1.7302729
1.3310635	0.6672441
0.9759348	0.8004446
0.0	0.25130764
0.7235823	0.21101478
2.9639933	2.3626711
4.2672796	3.7683887
2.0175278	1.0919669
0.56919956	0.438325
4.2624364	4.019661
1.0114945	0.9316029
0.23852895	0.17609075
0.0	0.030086048
0.0	0.09720562
0.8945401	0.7671059
2.9043026	1.90565
2.3864112	1.0226451
1.0670142	0.7991802
0.5882969	0.3382488
0.0	0.47738072
3.759714	2.7826838
4.7773337	3.9518108
2.4804413	1.4069406
0.8060806	0.4998822
4.469609	3.8061156
0.9399797	0.86768776
0.0	0.17360494
0.4578196	0.027163096
0.0	0.042649023
0.9122692	1.0148964
2.3092475	2.0989685
0.38574448	0.8996334
0.9398321	1.0199293
0.33596668	0.21810365
0.0	0.24391192
2.0647688	2.6254678
3.3681645	4.08229
1.1076975	1.2184718
0.44560006	0.50219434
4.3851495	4.2024903
0.9477692	0.99023443
0.0	0.16372372
0.0	0.013198603
0.3489297	0.0767616
1.0277379	0.9138102
2.7687125	2.157022
0.96502256	1.1313022
1.3302283	1.0866213
0.0	0.4121372
0.0	0.8214066
2.5085208	2.881783
3.7774878	3.732406
1.7680886	1.332871
0.0	0.5802786
4.151304	3.7382534
0.9929431	0.9287353
0.0	0.11193816
0.0	0.06552278
0.0	0.12918434
0.9073383	0.8496347
2.4318476	2.1277652
0.7745155	1.0903549
1.0305198	0.9837189
0.5556214	0.20386644
0.42415744	0.4349805
2.3942904	2.8527675
3.595903	3.9853873
0.955105	1.2633449
0.6112755	0.49043927
4.324595	4.0886564
0.98841274	0.9872759
0.0	0.1028978
0.0	0.01972913
0.0	0.18816972
0.8333357	0.8471597
2.2354925	2.143589
0.75936383	1.0070863
0.84299314	0.9040065
0.60374457	0.3612619
0.44923773	0.529899
2.4331248	2.6653512
3.5821977	3.9896817
0.72466177	1.3048638
0.57104707	0.4896689
4.1031914	4.023537
1.0342709	0.9719302
0.0	0.13020384
0.0	0.0577083
0.35818365	0.06937311
1.1058836	0.8841529
2.6103747	2.0160618
0.7940102	0.7747052
1.1349236	0.932723
0.0	0.30789405
0.59020054	0.19602637
2.4835455	2.2905576
3.0977702	3.6721854
0.7373628	1.2123737
0.6030758	0.44623253
4.264357	3.9137843
0.90467125	0.96620727
0.0	0.14649346
0.0	0.021559343
0.0	0.14044717
0.92277557	0.89754975
2.3257196	2.2368731
0.9991553	0.6204102
1.1770748	1.0604872
0.36835006	0.22431174
0.41930714	0.06393476
2.9912894	2.6065795
3.818791	4.034784
1.1323713	1.0706329
0.40377536	0.48355323
4.186846	4.8291674
1.0478379	1.1386226
0.3225977	0.096972965
0.0	0.063861266
0.30282295	0.15729256
0.9083139	0.8891836
2.4169767	2.0393689
0.55860406	0.8031818
1.0480777	0.83953375
0.5351137	0.27417976
0.51923674	0.18438908
2.8012881	2.2953444
3.4954093	3.7495244
0.85949594	1.1602347
0.0	0.4209332
4.0551853	4.013631
1.1425366	0.9448717
0.0	0.15572613
0.0	0.03929705
0.38301122	0.18499866
0.9793216	0.814918
2.2785356	2.046101
0.8443216	0.9244293
0.90895367	0.9133432
0.0	0.23101813
0.5393561	0.38008842
3.1030998	2.6455913
3.9438107	3.7848856
1.1565961	1.3226337
0.655796	0.51661474
4.036265	4.0437818
1.1693244	0.91381013
0.0	0.1043357
0.0	0.034135
0.0	0.15708545
0.79735345	0.87657744
2.0313005	2.1013024
0.8684242	0.6407278
0.71434927	0.9259163
0.0	0.2077522
0.537671	0.36072886
2.9840522	2.606289
3.718564	3.9135983
0.8109329	1.1707582
0.0	0.47077206
4.162595	4.2262573
1.154662	1.0603477
0.28774002	0.18505283
0.0	0.0074270368
0.35253605	0.16380274
0.99756175	0.8263406
2.2068229	1.8839248
1.6510705	0.91841316
1.0820497	0.83538747
0.7101045	0.18369453
0.84521145	0.16143435
3.5750728	2.512463
4.2386937	3.7138326
1.2566272	1.3613455
0.6392542	0.38106105
4.1103554	3.7414937
1.0815558	0.8846893
0.4510731	0.108638845
0.27531204	0.01582025
0.0	0.10188002
0.8084832	0.8466075
3.0830648	1.9753724
2.6672916	0.56212425
1.311639	0.94655323
1.1808609	0.19984217
1.666461	0.0019876095
4.29058	2.0534983
4.48398	3.5863228
2.238669	1.0728875
0.82637715	0.3466023
4.7105203	4.017236
1.3454237	0.88920593
0.0	0.06764334
0.0	0.01246335
0.41809762	0.099991515
0.98783976	0.9329396
2.5150056	2.1813521
1.7927693	0.72932327
1.4474641	0.93169826
0.75744736	0.22369952
1.4013706	0.2763815
3.3083336	2.332985
4.3466806	3.7410338
1.591704	1.1567836
0.8017236	0.49119523
4.3158402	4.064975
1.2001014	1.0058453
0.0	0.067498244
0.0	0.054896258
0.0	0.06945555
1.0318186	1.0091417
2.4478571	2.695619
0.7223427	1.3141645
0.8609211	1.1302832
0.0	0.46920946
0.6592356	0.9004113
2.9209125	3.5084
3.796163	4.6190524
1.0865357	1.7516291
0.5617377	0.659159
4.334458	4.663866
1.0703028	1.00605
0.0	0.09965306
0.35385832	0.06505373
0.0	0.16063425
1.0821187	0.921387
2.4220774	2.3728461
0.72463334	1.1228219
0.9373541	1.158471
0.55323434	0.41076976
0.7197047	0.73694265
2.8179798	3.0095112
3.6843836	4.191558
1.1239341	1.3077385
0.6517902	0.5856356
3.7294946	4.2377214
1.3104206	0.9572844
0.0	0.11997359
0.0	0.029841997
0.0	0.09785122
0.90500945	0.8958512
2.0820684	2.110234
0.76738495	0.94289356
1.0869324	0.8464124
0.3782113	0.22988053
0.36162314	0.18156086
2.8056483	2.6133142
3.7376223	4.201139
1.2038286	1.3972206
0.401345	0.4616949
4.27825	4.4524364
1.1670392	1.148955
0.0	0.031107143
0.0	0.018685684
0.38897908	0.13733734
0.6032462	0.92411923
2.1484995	2.4242573
1.1166964	1.0394446
0.6227569	0.97035056
0.0	0.2643759
0.0	0.32122576
2.9594586	3.0309124
4.146424	4.3887
1.2074388	1.5250598
0.4626848	0.51630366
4.4388146	4.5447426
1.1642864	1.084488
0.32669476	0.12621762
0.0	0.06811469
0.0	0.18173826
0.9541718	0.9538335
2.1108632	2.249952
1.0180883	0.7267225
0.8428315	1.0052254
0.3416366	0.1992225
0.476446	0.13260114
2.7305987	2.5636072
3.9160643	4.271776
1.2179556	1.226968
0.42974296	0.4977183
4.014175	4.6927757
0.9402827	1.0525876
0.0	0.13939683
0.0	0.03612595
0.6810678	0.15956426
0.82762563	0.961173
2.6499872	2.3689153
1.0142868	0.7601485
1.1450201	1.1700903
0.36332908	0.336066
0.3867757	0.38727984
2.8334746	2.4251528
3.908951	3.7215867
1.4286343	1.0088096
0.72674286	0.49269888
4.4865932	4.3515973
1.2327961	1.0299093
0.31115836	0.15114355
0.0	0.049255483
0.48559725	0.21841793
1.0998273	0.92877173
2.2413313	2.0541573
1.0554124	0.48638013
1.3660897	1.0847527
0.5258027	0.20142613
0.34328586	0.19233254
2.5521452	2.0785427
3.8719707	3.616233
1.292053	0.94000316
0.0	0.55395126
4.13247	4.3366275
0.9306973	1.1057099
0.0	0.087212354
0.42478323	0.015997246
0.27814543	0.1574223
0.9119065	0.9159362
2.018921	2.2096908
0.9757098	1.1393082
1.14157	1.0051919
0.0	0.37812746
0.0	0.48585084
2.5952642	2.7688031
3.7784264	3.9409487
1.2448493	1.3035593
0.74968493	0.5389405
4.2365885	4.0158978
1.0733525	0.94139564
0.0	0.16293947
0.0	0.06130848
0.0	0.17744733
1.0813766	0.8383194
2.330331	2.0526745
0.51590157	1.0197691
1.4632376	0.8663776
0.0	0.26360115
0.0	0.22477911
2.6446874	2.6751535
3.7270114	3.9646447
1.0521691	1.4558563
0.6474234	0.40881342
4.234151	4.032058
1.0553732	1.0035251
0.39625162	0.12005419
0.0	0.007274404
0.3661914	0.09335621
1.1159106	0.7936004
2.725014	2.2313404
0.9412959	0.61183465
0.9038122	1.1140501
0.0	0.18629034
0.0	-0.09347689
2.6589296	2.2670982
3.5908732	3.8149385
1.4369313	1.1210825
0.0	0.46636593
3.8157892	4.6709185
0.7047112	1.1182358
0.0	0.088568136
0.0	0.038640156
0.59040314	0.101142414
0.9541241	0.8637015
2.3587434	2.0199249
0.9454502	0.5934259
0.6907877	0.9538831
0.0	0.11696449
0.3508144	-0.01615255
2.6636739	2.2157276
3.854702	3.8078077
1.2761736	1.2619369
0.4218903	0.43775615
4.148123	4.2174063
0.8181312	0.94453126
0.0	0.048331134
0.0	0.031522878
0.46721932	0.08105592
0.95390373	0.84011227
2.25912	2.0327382
1.1737838	1.0209746
1.0100797	0.91238064
0.37998524	0.31659156
0.50108474	0.5318469
2.862785	2.7358446
4.0089126	3.6912708
1.5531609	1.4193145
0.0	0.60565764
4.226978	3.8606398
0.89871305	0.8800519
0.0	0.099699266
0.0	0.071957074
0.0	0.14621359
0.8962485	0.80248135
2.3808515	2.5103865
0.6628162	1.0548398
0.9769223	1.1016946
0.0	0.4591985
0.0	0.7062304
2.4727519	3.00417
3.6245675	3.9440904
1.2146213	1.3467878
0.51894635	0.6350456
4.3068533	4.5398293
1.0779521	0.88940126
0.0	0.06562928
0.0	0.048009835
0.0	0.04890788
1.0994486	1.02542
2.6146624	2.625646
0.78521085	1.2283705
1.1107723	1.1193693
0.44622505	0.35233492
0.3618245	0.57584643
2.4114516	3.3560534
3.6268551	4.6712565
1.0676286	1.7448988
0.0	0.5730451
4.3758245	4.6570854
1.1064163	0.98165995
0.0	0.17638494
0.0	0.03585185
0.36932802	0.18574627
0.93916196	0.88872784
2.7756386	2.2886496
0.88412905	1.367835
1.232644	1.1252264
0.48930046	0.4234171
0.0	0.9742142
2.7510648	3.2085843
3.8830383	4.2433386
1.3129079	1.6362257
0.4049468	0.6445545
4.6478276	4.1571393
1.00235	0.8704779
0.038919173	0.119892664
0.3010478	0.044727698
0.31098902	0.07425719
0.8176354	0.91206944
2.1945744	2.135478
0.88472676	0.86242086
0.7755207	0.8674989
0.0	0.18937206
0.0	0.15518522
2.6334774	2.6291032
3.8846002	3.9934163
1.4138836	1.3978002
0.54584813	0.43417194
4.5022078	4.2183385
1.0458859	1.0699407
0.0	0.12664111
0.0	0.03760525
0.0	0.14210059
0.93044496	0.8178744
2.6918206	1.7968227
0.86917514	0.89455485
1.3494799	0.73257065
0.0	0.17668955
0.46194887	0.06922173
2.8375945	2.2368486
4.011998	3.6683505
1.4096775	1.351685
0.6825255	0.3714544
4.0846343	3.713081
0.9662747	0.92805207
0.0	0.07730981
0.35022736	0.014406726
0.5010451	0.1410269
0.75966054	0.84107965
2.3029919	2.150918
1.1032825	0.86675984
1.0911329	1.059034
0.41040066	0.27908188
0.32628885	0.390189
2.8445318	2.5240488
3.8918352	3.6625583
1.3797044	1.2566054
0.66168904	0.5991727
4.384072	4.056657
0.98584574	1.0511174
0.0	0.16496623
0.0	0.018443234
0.0	0.14004783
0.7622323	0.8422584
2.1645713	2.02464
0.7734035	0.61865366
0.8503552	1.048905
0.0	0.22932284
0.46667132	0.20322663
2.536217	2.3651533
3.5984926	3.8742037
1.2241976	1.0114465
0.406759	0.5095864
4.3483186	4.504717
0.69860804	1.0423121
0.0	0.07435077
0.0	0.043200344
0.0	0.097192176
0.9528121	0.9251602
2.4611356	1.8480278
0.5840063	0.35742825
1.2272451	0.8459362
0.0	0.10790009
0.42980006	-0.093530856
1.7711409	1.9213855
3.0962124	3.6694674
0.5281195	1.0409211
0.0	0.38757908
4.5877852	4.255376
0.9483511	0.9927402
0.0	0.18520716
0.0	-0.037643395
0.0	0.11546204
0.8397574	0.9410419
2.9254441	2.2891512
0.6540026	0.9723692
0.8193406	0.94298184
0.0	0.34296027
0.3150326	0.3228679
1.8586506	2.836203
3.1968293	4.2958035
0.8150404	1.44038
0.68000305	0.51108104
4.1857166	4.500399
0.93241435	1.1288204
0.0	0.12552287
0.0	0.024991184
0.42932737	0.15629248
1.0130677	0.82361346
2.9323525	1.7686388
0.41880643	0.60279906
0.85329354	0.8238941
0.0	0.089152806
0.37666774	-0.08543443
1.941261	2.081106
3.2096262	3.7066553
0.7995572	1.1362712
0.5926153	0.39292634
4.555513	4.1644077
0.93348455	1.008921
0.0	0.10015368
0.0	0.04041647
0.4458792	0.11925476
1.0611341	0.9407228
3.1412985	2.2423494
1.2174835	0.68495876
0.8167406	0.9709107
0.0	0.25093275
0.0	0.1658865
2.2107086	2.2279468
3.4799047	3.8736043
1.5588127	1.0076953
0.0	0.53565985
4.345097	4.4921675
1.0257083	1.0466372
0.0	0.064632215
0.0	0.055733286
0.0	0.16697054
0.9468949	0.844631
2.34062	2.188109
0.8592308	0.81019366
0.8451218	0.9480894
0.0	0.30416587
0.0	0.27395463
1.9273263	2.4097059
3.3003368	3.603694
1.1678244	1.2719228
0.43968493	0.49717686
4.119093	4.3213034
1.0137879	0.9495205
0.2745042	0.110774964
0.0	0.018300347
0.28499198	0.14586763
0.9182718	0.8379759
2.2676513	1.995587
0.8680769	0.7336153
0.78882277	1.0144607
0.36558357	0.25706944
0.0	0.26143515
2.0455003	2.314118
3.5959768	3.7923887
1.4931724	1.1878409
0.45894027	0.46125013
4.161715	4.1158423
1.2264327	0.8882366
0.0	0.12850273
0.0	-0.0066097453
0.0	0.23375683
0.94077957	0.8112119
2.144887	2.1657488
0.60835254	0.977814
0.72457653	1.1177387
0.0	0.39236885
0.35841098	0.78995585
2.0607908	2.5949965
3.58189	3.7890124
1.3930237	1.3210757
0.0	0.5298683
4.091254	3.936044
0.9233982	0.9242893
0.0	0.15086776
0.0	0.07277155
0.5263792	0.14684552
1.1230518	0.9282066
2.144683	2.1737895
1.2576567	0.89763916
0.97539455	0.88509345
0.6313597	0.230157
0.0	0.39812303
2.4617558	2.5772748
3.9943292	3.970506
1.8998429	1.3551863
0.0	0.45573238
3.5809574	4.1837735
0.6780312	0.93274266
0.0	0.16143644
0.0	0.029852256
0.48687485	0.13377011
1.0285113	0.8308192
2.1667078	2.0659566
0.65632254	0.7441356
0.91385955	0.9274704
0.41821393	0.30008674
0.33072698	0.37340584
1.7557956	2.3688657
3.5216036	3.8234777
1.1951532	1.0868635
0.53804797	0.5172078
4.2610726	4.151334
1.0973597	0.9615577
0.40879577	0.11636726
0.0	0.056872994
0.40282753	0.14873794
1.1371201	0.82137823
2.4600723	2.0197842
0.9162001	0.6930153
0.84877056	0.9880114
0.5106127	0.2592098
0.0	0.21536216
1.8607337	2.2700973
3.3044152	3.7934587
1.6857593	1.0786313
0.0	0.46827823
3.8702526	4.069339
0.9054529	0.9545285
0.0	0.093437985
0.0	0.027763046
0.0	0.17410085
1.0118742	0.879672
2.0536273	2.1915016
1.2449836	1.0772163
0.8940526	0.9832628
0.36939576	0.270188
0.0	0.41760525
2.225753	2.8337393
4.108223	4.236465
1.3498012	1.4867146
0.0	0.4243245
3.9069898	4.1425953
0.681281	0.9907193
0.0	0.117576234
0.0	0.07528791
0.30488685	0.13829505
1.2415004	0.9067926
2.8658845	2.0867648
1.8420323	1.1602603
0.8713707	0.8513874
0.0	0.2399929
0.5421741	0.35936326
3.1265988	2.9407163
4.383656	4.3502007
1.9407219	1.59853
0.7384655	0.49315766
4.149952	4.1765985
1.0895876	0.9846139
0.60005087	0.15598938
0.07140743	0.04998415
0.5230967	0.118340045
1.1682369	0.7644959
2.8418174	1.8925235
1.5603824	0.96145153
0.9987747	0.85109115
0.6967457	0.23100716
0.6642019	0.20571494
3.4035902	2.490539
4.531686	3.8611398
1.7809302	1.2623931
0.7907122	0.45384455
4.17358	4.0371757
0.9709872	0.9614202
0.44073015	0.12516472
0.0	0.031356715
0.34723186	0.09604628
0.878802	0.83587426
2.2210805	1.9768728
0.7925344	0.9219258
0.7914299	0.94290835
0.0	0.2768625
0.0	0.44406295
1.9180381	2.5424123
3.2825277	3.5172408
0.779119	1.1463633
0.3939524	0.52532274
4.2701306	3.638993
0.821829	0.8879942
0.0	0.07981351
0.0	0.043965295
0.0	0.10003486
0.8242648	0.8070437
1.8716024	2.1440384
0.7597748	0.7949686
1.2205987	1.1307861
0.42000198	0.29959944
0.4192451	0.24555498
2.4742649	2.6781852
3.6135318	3.9260688
0.9258844	0.92805046
0.618099	0.6279055
4.064804	4.5294538
1.014835	1.0687004
0.0	0.08790734
0.0	-0.026646225
0.0	0.17167939
0.881799	0.8801539
2.0436473	2.3816485
0.7613104	1.0605727
1.008427	1.1351293
0.5558241	0.41977695
0.43103918	0.59399164
2.5565643	2.9932275
3.5531569	4.2630415
0.95136535	1.484976
0.48163456	0.5995603
4.4199886	4.5785933
0.8481685	1.0467912
0.0	0.16590583
0.0	0.0782597
0.4704085	0.16356932
0.9733829	0.7894736
2.3874762	1.9618598
1.0587672	0.9422759
1.472702	0.8422341
0.7462872	0.25014308
0.52600986	0.32942834
2.8621783	2.7879672
3.9425733	3.9811168
1.0105587	1.2027566
0.57381535	0.42845348
4.1067944	3.9716647
0.8990464	0.9510034
0.0	0.15975088
0.0	0.062027045
0.0	0.096616484
0.7867132	0.9140969
2.0474265	2.0908866
0.38999712	0.7642474
0.82984895	1.0375707
0.3753979	0.18408176
0.47317567	0.30069125
2.6467083	2.522074
3.4833212	4.1514516
0.7480865	1.2088261
0.30464855	0.55728394
4.4581842	4.418947
1.3615541	0.9901413
0.0	0.1089425
0.21131521	0.029666819
0.24411361	0.12113143
0.942705	0.8563401
2.0135167	1.9880568
0.88575125	0.9410129
1.1626927	0.8915253
0.55680424	0.29057568
0.57646275	0.30897492
3.032444	2.5036979
3.7574356	3.4788418
1.1099395	1.2544248
0.5284353	0.46576452
4.3506837	3.7501063
0.9858941	0.9948162
0.0	0.067245625
0.0	0.032065034
0.32828534	0.15326473
1.0016901	0.9087991
2.011878	2.1533186
0.65011173	0.82233596
0.9405186	0.9856855
0.0	0.31577158
0.38958547	0.25698534
2.9147513	2.682157
3.578771	3.9551752
0.989557	1.3329139
0.62049466	0.5479631
4.3149123	4.3893213
1.2277688	1.0128171
0.0	0.12363414
0.0	0.029035032
0.0	0.06597298
0.7995126	0.9354436
1.9500164	2.0638728
0.6948109	0.66289806
0.8951678	0.8538582
0.0	0.21095496
0.64871234	0.17177826
2.6907456	2.3634248
3.175132	4.072021
1.0815285	1.0769616
0.0	0.446505
3.6683838	4.4509163
0.5744308	1.0443716
0.0	0.09894307
0.0	0.023269072
0.5471112	0.089560576
1.0290812	0.8708427
2.201767	2.1692529
0.6410041	1.0704964
1.1154664	0.9110971
0.44850236	0.3368479
0.9573793	0.5561353
3.0097682	2.7169683
3.6517282	3.9482431
1.0658536	1.3398116
0.6724331	0.60551506
4.0195475	4.1155233
1.2822607	0.8644691
0.0	0.14685082
0.0	0.049492925
0.42462865	0.1491659
0.8820158	0.88970155
2.8282394	2.1583061
1.2228295	0.8343345
1.3572044	0.922726
0.65723985	0.175245
1.4730493	0.009671513
3.5325298	2.3355255
4.113828	3.7236736
1.2141218	1.348296
0.54389554	0.5028073
4.6329665	4.212802
1.2293111	1.0092912
0.30753997	0.07870389
0.0	0.020734236
0.32405737	0.041919716
1.038347	0.75141436
3.6782396	2.0589027
2.095649	0.7118475
1.604237	0.95952445
1.0695239	0.27568847
2.8709645	0.3715751
3.476224	2.6756387
4.0319176	3.593217
1.9885844	1.0188324
0.92875683	0.5644796
4.862373	4.1818733
1.5394971	0.87908274
0.0	0.13388914
0.0	0.05580978
0.7799437	0.08833384
0.7314484	0.7821378
2.5845013	1.9317942
1.3121197	0.7737915
1.0457149	0.8529465
0.66334254	0.13946167
1.1656398	0.15847835
3.0417707	2.3564029
4.0262785	4.054577
1.4253412	1.2505862
0.76040035	0.45158786
4.644758	4.292702
0.9571844	0.9340792
0.0	0.06612392
0.0	0.031769864
0.60308295	0.08091017
0.94589436	0.9499081
2.2248013	1.9119408
1.1415182	0.5603392
0.85703313	0.79135346
0.418	0.13750923
0.39293525	-0.12461156
2.815078	2.1800082
3.9445946	3.9325852
1.0843419	1.2350239
0.63952315	0.36747923
4.3265953	4.2294073
1.0718207	1.1581022
0.2193854	0.1473797
0.0	-0.008895382
0.35832208	0.08806573
0.80640477	0.88292414
2.33692	1.9872586
0.56935626	0.5619495
1.1266729	0.9731072
0.3385643	0.24215905
0.3865563	0.25483584
2.5532591	2.18598
3.681187	3.3414712
0.94139886	0.9926642
0.39829743	0.4568753
4.594637	3.8861997
1.0662829	0.95807254
0.0	0.09434196
0.0	-0.014314149
0.29698285	0.12584586
1.1974772	0.9386534
2.837444	2.4103749
0.6630609	1.5024468
0.9538274	0.9535346
0.41431904	0.3430783
0.56282395	0.64326954
2.9227028	3.263554
3.8756638	4.6365504
1.5164586	1.7479689
0.60320765	0.58694905
4.203171	4.2989025
0.9951449	0.99485976
0.0	0.14366555
0.0	0.059912212
0.38384622	0.06385742
1.0172961	0.9812613
2.464582	2.1933694
1.1140105	0.8257822
1.149674	1.026301
0.0	0.22710638
0.5064293	0.13923484
2.8469071	2.4380317
3.9747276	3.95898
1.7258509	1.2300086
0.0	0.5189895
4.0559006	4.5353737
0.9511734	1.1279802
0.0	0.10756269
0.0	0.060939945
0.0	0.20921765
0.6796905	0.7726676
2.0019279	1.9035922
0.568936	0.795092
1.0833699	0.8018328
0.4403431	0.28980312
0.3120087	0.2071355
2.2059789	2.6133616
3.540326	3.7858825
0.9038645	1.183007
0.36320034	0.4649897
4.609452	4.046044
1.3086882	0.8925369
0.0	0.094783895
0.0	0.02452217
0.0	0.14509249
0.97273564	0.82493997
2.5779	1.7660183
0.80688983	0.9076194
0.9665003	0.72569066
0.0	0.23242898
0.49305552	0.22981173
2.6192071	2.3135881
3.7956896	3.407183
1.4928505	1.3269116
0.58113825	0.4064332
4.3857827	3.586778
1.0000277	0.8055793
0.0	0.14148822
0.0	0.01912067
0.40802252	0.14685181
1.0852408	0.898213
2.5069942	2.239368
0.7261657	1.1472814
1.1885043	0.8816379
0.0	0.2111557
