y_true	y_pred
17.046124002928615	16.9449
16.079049703777997	15.989008
14.953427688287563	14.97983
16.52693809822066	16.454826
14.56399656535594	15.0320215
14.536848999867528	14.972982
15.246412708258992	14.897317
15.985903166891518	15.616271
15.665077088399041	15.398555
15.947303082002584	15.625561
16.282333346446507	16.004223
16.104471165756866	16.22788
16.163519497510258	15.827738
15.86619459995437	15.852334
15.236853385902963	15.284125
15.894241144604488	15.895502
15.817517471070751	15.866779
15.224278925862556	15.35582
14.964799587068757	15.054875
15.075080044128793	15.2068
16.873694193233696	16.927532
16.040514131337638	15.989984
14.98672562767888	14.947707
16.293475029153548	16.381899
14.668683595252025	15.07746
14.594138411400568	14.994622
15.00176686416807	14.875452
15.827714611336246	15.68499
15.546647164339392	15.362719
15.89838950602441	15.682597
16.266143066726386	16.06804
15.912116114092315	16.531864
15.776928759853144	15.8466
16.017955280877903	15.817903
15.540243271316312	15.0837965
16.24882010619722	15.819212
16.06975493955213	15.750958
15.422053340086538	15.302018
14.697372052482388	14.811891
15.06908969507531	15.046391
16.734875631870043	16.851883
15.659353415458803	15.865308
14.78986413779647	14.950681
16.396510591560542	16.354912
15.069554221438468	15.024247
15.002942425541281	14.990248
14.949249131485013	14.900674
15.748728303561183	15.641636
15.331037389973853	15.365244
15.73962639424526	15.667564
16.127381640613322	16.046173
15.933562488562915	16.285606
15.638008978121315	15.930449
16.24255211726339	15.81948
15.65334004741899	15.141069
16.341087341663	15.856244
16.243429691909334	15.8431
15.608482019464981	15.344052
14.908882783542726	14.967279
15.098452193444567	15.110154
16.961765731356305	16.864296
15.928740512119814	15.917693
15.451374282141291	15.0463915
16.874524149468684	16.384583
15.599635173755665	15.117293
15.513405327363898	15.098384
14.563339368942216	15.011041
15.336287443944762	15.643429
14.963695684256509	15.3454
15.380059376743633	15.664908
15.744462373876614	16.02841
16.548040412280145	16.50115
16.248643209384955	16.029516
15.46163122944773	15.77513
14.898123785472583	15.193389
15.628100699946025	15.809031
15.68256311915042	15.742274
14.965119526370032	15.120926
15.074507181508984	14.900119
15.366483316431788	15.113861
16.788087076567372	16.8003
15.707826824092011	15.903617
14.760398616895841	14.985886
16.568945394610868	16.25063
14.21117039513346	15.452599
14.196416178352646	15.35557
15.297613364886086	14.867761
16.099314411095463	15.680198
15.82839997094105	15.396336
16.042145756511264	15.692152
16.443178455208873	16.08256
16.213328419473967	16.66413
15.831339173646118	15.959631
16.26396168088115	15.746194
15.555003452619479	15.042556
16.224811059797553	15.752162
15.945565790992195	15.778318
15.101117901246417	15.13341
15.380527911491873	14.627591
15.377093038360059	14.927161
17.05464043809994	16.800629
16.14330909738219	15.776828
15.001524613756088	15.101319
16.370114689890833	16.115103
15.61878697943119	15.204843
15.538070012377556	15.179581
14.468915083720551	15.01634
15.266021713242504	15.694315
14.950144561372	15.514597
15.32506206909266	15.720514
15.713707422324735	16.115078
16.821170850775502	16.428492
15.95036119679465	15.97883
15.452175151881582	15.78325
14.904342099649703	15.036065
15.612016540099196	15.671758
15.816114744784686	15.587385
15.465663802847285	15.144189
14.599932056920178	14.681332
14.95154993790212	15.020185
16.824618478035667	16.618038
15.78052864824369	15.682761
14.936073912336463	14.95926
15.935614042975212	16.231506
15.887222443936396	15.264529
15.863444821403041	15.199984
14.811902778284814	14.941371
15.631863198055155	15.695703
15.347833464208353	15.458521
15.663161484006178	15.715617
16.062029421104288	16.08753
16.829229842355023	16.66902
15.945965630494157	16.043869
16.043397945429103	15.721387
15.432748538140585	14.958665
16.132973242362294	15.654905
16.21839639420122	15.563441
15.684584311503649	14.880936
14.463749771075845	14.520837
14.734586899982666	14.927829
16.62004986061513	16.666073
15.672585723269925	15.725762
15.2070975159148	14.966792
16.265554983815424	16.318869
15.3994549821632	15.262847
15.374497260858764	15.250005
14.644377838420306	14.919735
15.474872193096356	15.6726465
15.118044222623352	15.35462
15.433272931463728	15.676506
15.80934567036433	16.01919
16.42302152331991	16.404646
16.271027207126405	15.960344
15.301689621943837	15.81031
14.604296924791676	15.11547
15.290479725116352	15.844395
15.457029760562115	15.933587
15.185288929869243	15.397917
14.743138611077697	14.676026
14.896953079944163	14.939169
16.861334814571048	16.822922
15.908192112913849	15.8816185
14.819629012828694	14.981349
16.483562702087017	16.193455
15.287503998935952	15.21325
15.259037044407874	15.195245
14.617804627730685	14.868556
15.397770200372369	15.623071
15.2945696431238	15.303301
15.573763665042687	15.648507
15.914102957271437	16.016838
16.207419314530874	15.984623
16.10502709415845	15.93268
15.872165427835826	15.794084
15.349066047921673	15.344546
16.035451354164906	15.893712
16.30286067082794	15.9034815
15.74767609094194	15.320651
15.052463760555927	15.123714
14.991138504866782	15.072405
16.97042284664099	16.89599
16.134609274985063	15.972361
14.161716709947775	14.933767
16.653250862461007	16.096992
13.100722045125753	14.812446
13.100861180432918	14.831316
14.79253580473595	14.8014555
15.507665343684732	15.630769
14.751998359340687	15.270069
14.95506159655435	15.643562
15.411021970005933	16.007746
16.24131399341243	16.283915
15.484257830547568	15.886199
15.823737017662188	15.817442
15.18278819821698	15.185302
15.842036283771145	15.896993
15.895004550500612	15.999954
15.288733266571613	15.528317
15.339608365856199	14.780408
15.023335356956274	14.899541
17.783793936163875	16.884151
17.025228288048844	15.9221325
14.609617941948116	14.948066
15.955979647620026	16.181229
14.285851240550981	15.243696
14.343767795239017	15.231837
15.300761409162273	14.859784
16.011115574645995	15.640153
15.607921151100214	15.396561
15.967309481067598	15.670398
16.328813007599617	16.07647
16.371680403360887	16.511915
15.826733874384452	15.984958
16.287430713355786	15.8236
15.709993202172285	15.2341585
16.422756705515116	15.891702
16.39993916486119	15.914471
15.653649898095386	15.403547
14.678771796611857	14.625048
15.00245482627335	14.92574
17.013658472006576	16.831264
16.214020877726483	15.887469
14.951118093664046	15.120388
15.836950229803866	16.354292
14.040782498723164	15.267067
14.021311862219088	15.224623
14.785652893090413	14.878074
15.634041143770125	15.669119
15.231681035988801	15.42599
15.609809376486053	15.6880045
15.975684340983932	16.058273
16.521061757249548	16.468504
15.856221606881443	15.936246
15.776325043896005	15.768297
15.370152150456093	15.086405
16.076850644928786	15.821368
16.460199833727586	15.787864
16.136844716388577	15.191701
14.705787125344974	14.710452
14.730620944477595	14.98976
16.89820272531181	16.800264
16.022423653563745	15.902455
14.878982993878628	14.957219
16.45337968263005	16.452753
14.637789894617805	15.056893
14.571883888261942	14.990637
14.82245433783076	14.838742
15.560249332352361	15.633844
15.13754084530081	15.343413
15.584096425879146	15.65841
15.95151944357997	16.062824
16.280850695573193	16.247402
15.781776735331787	15.905411
16.076821617554835	15.811484
15.452703007320258	15.198548
16.04323115559376	15.8622265
15.928111111921726	15.888765
15.356978130773907	15.422447
14.724385545328474	14.983811
15.089694560694452	15.195299
16.922174860619798	16.949875
15.86123068408347	15.967433
14.786036489148948	14.934233
16.214887000428433	16.436308
14.585837677491812	15.10563
14.55500134780064	15.066597
14.590417311619909	14.886747
15.440202912932191	15.659943
15.1893576888041	15.403382
15.428545618023081	15.670854
15.839877757980044	16.068058
16.23218251752795	16.247663
15.919505759720252	15.908533
15.744695484210304	15.7904215
15.15177927153267	15.161005
15.74470934318061	15.857483
16.16592685134946	15.832684
15.999699375299842	15.178589
14.583673489686804	14.943584
14.73627105146786	15.136865
16.862042599864733	16.897173
15.948089120966431	15.940314
15.72541024377648	15.316389
16.744940205934512	16.464066
14.82140944648413	15.109704
14.846802590435395	15.050483
15.793058207243723	15.353921
16.50315150144075	15.715429
16.401411750553883	15.549913
16.51649216616317	15.736465
16.838908923401632	16.128819
15.918460731115909	16.377447
16.906414249539345	16.06455
15.863300691380589	15.765077
15.097368996191454	14.977898
15.711443326243897	15.692021
14.741993974685604	15.528585
12.964543047889816	14.845359
15.545898565550624	15.045043
15.947358828879253	15.3521
16.482127032030267	16.702162
15.663464601727018	15.853032
15.887904290633442	15.2720175
17.107148967004132	16.1516
14.993100786807783	15.388654
15.02329115520134	15.360993
15.90932125566206	14.981733
16.631963996446338	15.690829
16.550627756912146	15.591426
16.663462440572484	15.720402
16.96350010073053	16.104366
15.55249935541714	16.708115
16.99975113859013	16.052633
14.931306185889818	15.724745
13.428552011612572	14.917312
14.229906269416714	15.539911
12.988368941327327	15.493402
11.328415025036263	14.863546
15.923095310237457	14.581233
16.300723947024927	14.95437
16.333504593598786	16.583021
15.524620026910682	15.615024
15.25971264652346	14.975151
16.04604663976547	16.27251
14.669885684122125	15.416582
14.627167322056968	15.365558
14.705848236770022	14.89683
15.552630352923693	15.685252
15.224957979148826	15.358235
15.627549221161432	15.695614
15.985005481644675	16.086575
16.872314568644388	16.525331
16.281719129075352	15.953887
16.20723947501964	15.755078
15.633773331487767	15.107492
16.299819553335897	15.711736
16.279890485132746	15.77005
15.685886982337902	15.257479
14.586370281477485	14.613122
14.69308065983303	14.978995
16.579471998740914	16.743307
15.609935280679947	15.81553
14.989422324315054	14.982034
16.039799614344247	16.212034
14.517148897532282	15.209571
14.488550698485554	15.177343
14.964384037298093	14.790203
15.77976761334594	15.6254835
15.588522331965759	15.26586
15.85132518187984	15.651459
16.236923965220612	16.04914
16.45130996514387	16.591005
15.99181910120103	16.017826
16.240009369927236	15.798189
15.644244487688082	15.027485
16.263370345448944	15.832584
16.308229096769217	15.880203
15.676668826636556	15.385508
14.749335556123716	14.672709
14.802420744114707	14.927987
16.49328434403734	16.830263
15.534242458020753	15.866245
15.036280060519884	14.992085
16.074980762874866	16.194353
14.844086077103364	15.150073
14.831858935731502	15.13116
14.891044330042766	14.911411
15.759091572250023	15.685015
15.492030704761484	15.371758
15.802550654691172	15.693248
16.21946274744152	16.03466
16.381799429155055	16.637352
16.088391314133755	15.9373455
15.922908277323215	15.719445
15.374775298642419	15.061409
16.044765247224856	15.6945505
16.178351634098103	15.716416
15.740179474952651	15.361988
14.782349170223238	14.548305
14.92436773748059	14.961582
16.58481986617254	16.822142
15.658306670652573	15.810435
15.215111467795063	14.956874
15.921559956494466	16.179352
15.073083600071921	15.253169
15.069694024618943	15.185676
15.167955444861468	14.879318
15.979965150943201	15.683719
15.762857303141486	15.361402
16.109053396295486	15.689192
16.510878860750207	16.087677
16.05669434201372	16.320019
16.264309152487847	15.9316025
16.134469060204257	15.804673
15.429822163955228	15.326239
16.03674250200955	15.819145
16.017526315402872	15.854114
15.402435685457046	15.346487
14.72873141047804	14.715
14.970104648590674	14.946785
16.45940544324266	16.868477
15.586997792610054	15.930283
15.458145989160695	14.973362
16.1355726275791	16.42311
16.187726734984007	15.362697
16.1170589361207	15.217688
14.755770964631754	14.836652
15.55038104512942	15.639583
15.340271141194307	15.273644
15.702410540978637	15.660073
16.070115487327588	16.066511
16.19166993626858	16.170616
16.35580316861999	15.967112
15.518625751536595	15.814322
14.660174594428664	15.237312
15.45727685288644	15.857897
15.374906788413798	15.847849
14.770015070048245	15.224629
14.682690970792247	14.889686
14.839456036031185	15.00912
16.52378154125862	16.929281
15.454162324149518	15.943588
15.173965360183603	14.997535
16.387602372855948	16.376436
16.082498603297946	15.330423
16.013557863375052	15.317099
14.758962662760243	14.855631
15.55456831284785	15.630648
15.29863654797249	15.305222
15.556391539504514	15.651828
15.920398342312918	16.00563
16.053522517165895	16.143702
16.207150961538396	15.936593
15.400164140440886	15.802313
14.753601543229646	15.2241745
15.482403998089225	15.850244
15.588048728604004	15.879866
15.314172591306836	15.3250265
14.920676931009925	15.055214
15.13850208217204	15.082194
17.045195117321786	16.913382
16.061416875313448	16.000193
15.057067551189547	14.991667
16.525969277510008	16.317644
15.971007432496437	15.246388
15.892889968483313	15.301968
14.600568994644878	14.889729
15.409918170914237	15.624323
15.175912667224171	15.343743
15.488263210419772	15.635268
15.882972544793109	15.990937
16.182548233166447	16.240545
15.838625044421914	15.812172
15.382674749903844	15.806299
15.031292912640238	15.296735
15.701894708406886	15.887374
15.946595350288302	15.911929
15.519212264055566	15.464266
15.195409983535294	15.016202
15.342814216926644	15.074455
17.036579162119594	16.909782
15.973849312087406	15.9509115
14.618063808878004	14.978336
16.44609172321292	16.38739
14.038019240944875	15.219293
14.035859472207587	15.227236
14.944952187017725	14.842712
15.736683202789377	15.683452
15.22729341655565	15.388614
15.638355579901981	15.705013
16.020048949340378	16.083925
16.574036327323864	16.246815
15.654460215525088	15.935422
15.763186824104768	15.825721
15.294321445087652	15.172959
15.9936362945566	15.819562
16.18043896090347	15.84692
15.68742273313556	15.271021
15.122070165798766	14.839471
15.04781612248383	15.056828
17.3015396813133	16.852259
16.448433905103464	15.855636
14.882110675130056	14.96523
16.31066692781181	16.418589
14.780584375820805	15.133256
14.708695905597555	15.101987
14.321976043966902	14.886966
15.1060930276983	15.629759
14.704456017835112	15.338498
15.030877308251128	15.644384
15.426648134661267	16.055698
16.532577543136277	16.374565
15.659944573971071	15.995808
15.641613251254018	15.792533
15.252076035506658	15.174092
15.810302752557158	15.803731
16.162249579455104	15.877567
16.07299987491829	15.342649
